d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,282.0,284.0,258.0,270.0,48461560.0,13057447907.0,94391661960.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-05,273.0,273.0,257.0,259.0,29503073.0,7772950794.0,90546075732.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-06,260.0,271.0,258.0,264.0,19918995.0,5253010259.0,92294069472.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-07,263.0,264.0,254.0,258.0,14664915.0,3774346590.0,90196476984.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-08,260.0,260.0,243.0,246.0,20266568.0,5032238836.0,86001292008.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-11,246.0,249.0,226.0,235.0,24711041.0,5759681773.0,82155705780.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-12,238.0,254.0,233.0,237.0,14320057.0,3481379832.0,82854903276.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-13,237.0,264.0,232.0,254.0,32785781.0,8286672687.0,88798081992.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-14,257.0,263.0,253.0,257.0,13380873.0,3456868405.0,89846878236.0,349598748,KOSDAQ,tradable_ohlcv
2021-01-15,260.0,262.0,252.0,255.0,8401443.0,2159907038.0,121022680740.0,474598748,KOSDAQ,tradable_ohlcv
2021-01-18,256.0,256.0,240.0,248.0,8609740.0,2128982744.0,117700489504.0,474598748,KOSDAQ,tradable_ohlcv
2021-01-19,248.0,260.0,242.0,252.0,12243327.0,3052471740.0,119598884496.0,474598748,KOSDAQ,tradable_ohlcv
2021-01-20,251.0,260.0,248.0,252.0,8677355.0,2192405780.0,123378884496.0,489598748,KOSDAQ,tradable_ohlcv
2021-01-21,251.0,268.0,251.0,263.0,20293461.0,5313370474.0,128764470724.0,489598748,KOSDAQ,tradable_ohlcv
2021-01-22,270.0,287.0,264.0,269.0,45228142.0,12460187836.0,131702063212.0,489598748,KOSDAQ,tradable_ohlcv
2021-01-25,271.0,285.0,267.0,280.0,25584483.0,7064854648.0,137087649440.0,489598748,KOSDAQ,tradable_ohlcv
2021-01-26,286.0,286.0,273.0,278.0,13189128.0,3666716495.0,136108451944.0,489598748,KOSDAQ,tradable_ohlcv
2021-01-27,280.0,282.0,269.0,270.0,9349524.0,2546565612.0,132191661960.0,489598748,KOSDAQ,tradable_ohlcv
2021-01-28,268.0,270.0,258.0,264.0,8010440.0,2099430680.0,129254069472.0,489598748,KOSDAQ,tradable_ohlcv
2021-01-29,263.0,268.0,252.0,256.0,7790487.0,2009771094.0,125337279488.0,489598748,KOSDAQ,tradable_ohlcv
2021-02-01,254.0,269.0,244.0,265.0,7567179.0,1972456051.0,129743668220.0,489598748,KOSDAQ,tradable_ohlcv
2021-02-02,268.0,277.0,266.0,272.0,10072873.0,2741065154.0,142690859456.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-03,278.0,290.0,271.0,278.0,23134910.0,6556885278.0,145838451944.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-04,303.0,361.0,303.0,361.0,311059496.0,104899746326.0,189380148028.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-05,403.0,441.0,334.0,334.0,442641392.0,176176996679.0,175215981832.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-08,379.0,434.0,370.0,434.0,397277153.0,159044616610.0,227675856632.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-09,498.0,564.0,460.0,564.0,652488925.0,335400500429.0,295873693872.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-10,600.0,733.0,590.0,733.0,574398678.0,385702895855.0,384530882284.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-15,806.0,952.0,781.0,952.0,366252084.0,328634173182.0,499418008096.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-16,0.0,0.0,0.0,952.0,0.0,0.0,499418008096.0,524598748,KOSDAQ,non_tradable_zero_volume
2021-02-17,1050.0,1195.0,962.0,1045.0,584447566.0,635124751624.0,548205691660.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-18,1065.0,1110.0,735.0,735.0,262437907.0,225946625334.0,385580079780.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-19,688.0,888.0,594.0,834.0,916959818.0,711587752998.0,437515355832.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-22,940.0,944.0,850.0,882.0,356008462.0,319921481533.0,462696095736.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-23,850.0,935.0,718.0,865.0,425419891.0,355882713976.0,453777917020.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-24,864.0,880.0,750.0,750.0,320779184.0,263137962916.0,393449061000.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-25,755.0,775.0,617.0,634.0,215077066.0,146259882431.0,332595606232.0,524598748,KOSDAQ,tradable_ohlcv
2021-02-26,560.0,615.0,495.0,514.0,223916085.0,122443438562.0,269643756472.0,524598748,KOSDAQ,tradable_ohlcv
2021-03-02,533.0,668.0,517.0,668.0,311875607.0,185415315913.0,350431963664.0,524598748,KOSDAQ,tradable_ohlcv
2021-03-03,758.0,821.0,632.0,656.0,714364936.0,541062338618.0,344136778688.0,524598748,KOSDAQ,tradable_ohlcv
2021-03-04,686.0,732.0,656.0,687.0,251443044.0,173531056091.0,360399339876.0,524598748,KOSDAQ,tradable_ohlcv
2021-03-05,726.0,735.0,658.0,689.0,127185054.0,87663666648.0,361448537372.0,524598748,KOSDAQ,tradable_ohlcv
