d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,303.0,320.0,298.0,315.0,10995548.0,3403774984.0,57127100940.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-03,318.0,322.0,306.0,312.0,5912934.0,1838566180.0,56583033312.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-04,312.0,359.0,309.0,325.0,31646085.0,10671586769.0,58940659700.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-05,327.0,409.0,319.0,390.0,71207022.0,26661177879.0,70728791640.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-08,395.0,419.0,371.0,385.0,52129765.0,20514514419.0,69822012260.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-09,378.0,383.0,341.0,348.0,20037960.0,7281189872.0,63111844848.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-10,350.0,369.0,345.0,350.0,12844296.0,4614908108.0,63474556600.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-11,344.0,345.0,319.0,323.0,13462948.0,4444262162.0,58577947948.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-12,325.0,337.0,312.0,319.0,7246741.0,2337743388.0,57852524444.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-15,319.0,345.0,316.0,330.0,9789601.0,3250539670.0,59847439080.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-16,328.0,340.0,326.0,328.0,5026535.0,1658901765.0,59484727328.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-17,322.0,341.0,319.0,333.0,10770794.0,3612110188.0,60391506708.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-18,358.0,390.0,340.0,348.0,37304372.0,13520760906.0,63111844848.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-19,348.0,374.0,339.0,371.0,24726912.0,8906993570.0,67283029996.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-22,387.0,387.0,352.0,359.0,10162109.0,3693955766.0,65106759484.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-23,360.0,362.0,352.0,354.0,6799266.0,2418871074.0,64199980104.0,181355876,KOSDAQ,tradable_ohlcv
2018-01-24,352.0,356.0,344.0,350.0,5868254.0,2053135509.0,63474556600.0,181355876,KOSDAQ,tradable_ohlcv
