d,o,h,l,c,v,a,mc,s,m
2004-01-02,365.0,365.0,345.0,345.0,304610.0,106575850.0,11319450000.0,32810000,KOSDAQ
2004-01-05,350.0,375.0,350.0,360.0,426709.0,154503540.0,11811600000.0,32810000,KOSDAQ
2004-01-06,360.0,370.0,350.0,360.0,243124.0,85870775.0,11811600000.0,32810000,KOSDAQ
2004-01-07,355.0,365.0,355.0,355.0,164227.0,58587820.0,11647550000.0,32810000,KOSDAQ
2004-01-08,360.0,365.0,350.0,350.0,277398.0,98347850.0,11483500000.0,32810000,KOSDAQ
2004-01-09,350.0,365.0,350.0,355.0,298413.0,106481765.0,11647550000.0,32810000,KOSDAQ
2004-01-12,355.0,380.0,355.0,380.0,754172.0,277252060.0,12467800000.0,32810000,KOSDAQ
2004-01-13,395.0,395.0,360.0,370.0,326726.0,121997535.0,12139700000.0,32810000,KOSDAQ
2004-01-14,380.0,380.0,365.0,375.0,395089.0,145859155.0,12303750000.0,32810000,KOSDAQ
2004-01-15,380.0,420.0,375.0,415.0,1396397.0,567763835.0,13616150000.0,32810000,KOSDAQ
2004-01-16,410.0,455.0,410.0,430.0,1829822.0,799013885.0,14108300000.0,32810000,KOSDAQ
2004-01-19,420.0,440.0,380.0,420.0,1505101.0,619967135.0,13780200000.0,32810000,KOSDAQ
2004-01-20,410.0,440.0,400.0,420.0,1712507.0,710654810.0,13780200000.0,32810000,KOSDAQ
2004-01-26,420.0,440.0,420.0,435.0,518199.0,224938860.0,14272350000.0,32810000,KOSDAQ
2004-01-27,435.0,445.0,430.0,435.0,476391.0,207690080.0,14272350000.0,32810000,KOSDAQ
2004-01-28,440.0,475.0,435.0,470.0,800786.0,367173070.0,15420700000.0,32810000,KOSDAQ
2004-01-29,475.0,500.0,460.0,490.0,715103.0,344830355.0,16076900000.0,32810000,KOSDAQ
2004-01-30,490.0,505.0,480.0,500.0,732080.0,362594695.0,16405000000.0,32810000,KOSDAQ
2004-02-02,490.0,495.0,460.0,465.0,927134.0,441162165.0,15256650000.0,32810000,KOSDAQ
2004-02-03,460.0,465.0,430.0,460.0,1070843.0,476221515.0,15092600000.0,32810000,KOSDAQ
2004-02-04,460.0,460.0,445.0,455.0,936105.0,420604115.0,14928550000.0,32810000,KOSDAQ
2004-02-05,445.0,475.0,440.0,475.0,389881.0,177330750.0,15584750000.0,32810000,KOSDAQ
2004-02-06,465.0,480.0,465.0,465.0,410584.0,192900065.0,15256650000.0,32810000,KOSDAQ
2004-02-09,450.0,475.0,445.0,450.0,376069.0,170584640.0,14764500000.0,32810000,KOSDAQ
2004-02-10,450.0,455.0,430.0,445.0,297532.0,131253710.0,14600450000.0,32810000,KOSDAQ
2004-02-11,430.0,440.0,425.0,435.0,320173.0,138356215.0,14272350000.0,32810000,KOSDAQ
2004-02-12,425.0,435.0,425.0,430.0,198656.0,85308745.0,14108300000.0,32810000,KOSDAQ
2004-02-13,425.0,450.0,420.0,440.0,390501.0,169645835.0,14436400000.0,32810000,KOSDAQ
