d,o,h,l,c,v,a,mc,s,m
2010-01-04,1290.0,1385.0,1270.0,1370.0,1125177.0,1516110455.0,66787332860.0,48749878,KOSDAQ
2010-01-05,1405.0,1455.0,1385.0,1445.0,1273330.0,1822611010.0,70443573710.0,48749878,KOSDAQ
2010-01-06,1460.0,1660.0,1415.0,1660.0,9139495.0,14638584270.0,80924797480.0,48749878,KOSDAQ
2010-01-07,1740.0,1905.0,1675.0,1905.0,9819174.0,17790502490.0,92868517590.0,48749878,KOSDAQ
2010-01-08,1770.0,1840.0,1620.0,1620.0,8600260.0,14723863850.0,78974802360.0,48749878,KOSDAQ
2010-01-11,1585.0,1725.0,1540.0,1660.0,4504867.0,7420295505.0,80924797480.0,48749878,KOSDAQ
2010-01-12,1665.0,1680.0,1565.0,1625.0,1523145.0,2445229365.0,79218551750.0,48749878,KOSDAQ
2010-01-13,1580.0,1860.0,1575.0,1805.0,6803177.0,11903709470.0,87993529790.0,48749878,KOSDAQ
2010-01-14,1805.0,1860.0,1745.0,1790.0,2370857.0,4246863610.0,87262281620.0,48749878,KOSDAQ
2010-01-15,1790.0,2040.0,1790.0,1995.0,5834366.0,11484921205.0,97256006610.0,48749878,KOSDAQ
2010-01-18,1950.0,2165.0,1905.0,2020.0,5220566.0,10684256580.0,98474753560.0,48749878,KOSDAQ
2010-01-19,2050.0,2055.0,1825.0,1910.0,2861397.0,5588695190.0,93112266980.0,48749878,KOSDAQ
2010-01-20,1930.0,2050.0,1855.0,1865.0,2768929.0,5427113465.0,90918522470.0,48749878,KOSDAQ
2010-01-21,1780.0,1840.0,1740.0,1775.0,2209491.0,3947176780.0,86531033450.0,48749878,KOSDAQ
2010-01-22,1770.0,1855.0,1730.0,1800.0,2366436.0,4238328485.0,87749780400.0,48749878,KOSDAQ
2010-01-25,1765.0,1830.0,1700.0,1740.0,1555814.0,2757129600.0,86131527720.0,49500878,KOSDAQ
2010-01-26,1770.0,1770.0,1580.0,1630.0,1824653.0,3027690075.0,80686431140.0,49500878,KOSDAQ
2010-01-27,1620.0,1645.0,1405.0,1445.0,2880480.0,4307719970.0,71528768710.0,49500878,KOSDAQ
2010-01-28,1430.0,1510.0,1405.0,1465.0,1663923.0,2429473285.0,72518786270.0,49500878,KOSDAQ
2010-01-29,1440.0,1450.0,1330.0,1375.0,1374929.0,1896479770.0,68063707250.0,49500878,KOSDAQ
2010-02-01,1360.0,1435.0,1350.0,1405.0,656119.0,912363950.0,69548733590.0,49500878,KOSDAQ
2010-02-02,1435.0,1585.0,1405.0,1475.0,1834785.0,2765544265.0,73013795050.0,49500878,KOSDAQ
2010-02-03,1520.0,1520.0,1455.0,1500.0,663845.0,990507200.0,74251317000.0,49500878,KOSDAQ
2010-02-04,1495.0,1580.0,1475.0,1535.0,1114617.0,1705490680.0,75983847730.0,49500878,KOSDAQ
2010-02-05,1440.0,1465.0,1390.0,1460.0,1048848.0,1507528780.0,72271281880.0,49500878,KOSDAQ
2010-02-08,1460.0,1510.0,1395.0,1410.0,828432.0,1213573455.0,69796237980.0,49500878,KOSDAQ
2010-02-09,1385.0,1440.0,1375.0,1440.0,622488.0,872359830.0,71281264320.0,49500878,KOSDAQ
2010-02-10,1455.0,1470.0,1425.0,1430.0,615825.0,889674355.0,70786255540.0,49500878,KOSDAQ
2010-02-11,1360.0,1405.0,1360.0,1395.0,1080151.0,1495663970.0,69053724810.0,49500878,KOSDAQ
2010-02-12,1415.0,1440.0,1385.0,1440.0,422247.0,595041350.0,71281264320.0,49500878,KOSDAQ
2010-02-16,1440.0,1475.0,1425.0,1470.0,451196.0,657296980.0,72766290660.0,49500878,KOSDAQ
2010-02-17,1470.0,1680.0,1450.0,1610.0,3650640.0,5788935830.0,79696413580.0,49500878,KOSDAQ
2010-02-18,1600.0,1625.0,1535.0,1550.0,1472282.0,2305239195.0,76726360900.0,49500878,KOSDAQ
2010-02-19,1565.0,1705.0,1540.0,1605.0,4754684.0,7781868260.0,79448909190.0,49500878,KOSDAQ
2010-02-22,1625.0,1640.0,1580.0,1600.0,1056757.0,1695283235.0,79201404800.0,49500878,KOSDAQ
2010-02-23,1600.0,1660.0,1585.0,1600.0,1349819.0,2192265285.0,79201404800.0,49500878,KOSDAQ
2010-02-24,1575.0,1600.0,1545.0,1550.0,1028996.0,1605236355.0,76726360900.0,49500878,KOSDAQ
2010-02-25,1565.0,1575.0,1470.0,1475.0,1038689.0,1587029085.0,73013795050.0,49500878,KOSDAQ
2010-02-26,1475.0,1565.0,1440.0,1490.0,939828.0,1411780600.0,73756308220.0,49500878,KOSDAQ
2010-03-02,1575.0,1630.0,1520.0,1550.0,1455808.0,2292305815.0,76726360900.0,49500878,KOSDAQ
2010-03-03,1545.0,1550.0,1490.0,1490.0,780498.0,1180718350.0,73756308220.0,49500878,KOSDAQ
2010-03-04,1500.0,1500.0,1410.0,1435.0,915683.0,1315446225.0,71033759930.0,49500878,KOSDAQ
2010-03-05,1460.0,1475.0,1420.0,1475.0,759119.0,1096628990.0,73013795050.0,49500878,KOSDAQ
2010-03-08,1485.0,1490.0,1445.0,1480.0,660487.0,970629420.0,73261299440.0,49500878,KOSDAQ
2010-03-09,1490.0,1520.0,1465.0,1480.0,543990.0,810192980.0,73261299440.0,49500878,KOSDAQ
2010-03-10,1480.0,1500.0,1435.0,1470.0,765631.0,1117927410.0,72766290660.0,49500878,KOSDAQ
2010-03-11,1470.0,1470.0,1435.0,1440.0,453936.0,655210470.0,71281264320.0,49500878,KOSDAQ
2010-03-12,1440.0,1475.0,1435.0,1450.0,369076.0,534874770.0,71776273100.0,49500878,KOSDAQ
2010-03-15,1485.0,1530.0,1460.0,1495.0,989945.0,1482043105.0,74003812610.0,49500878,KOSDAQ
2010-03-16,1490.0,1525.0,1460.0,1470.0,464991.0,688401040.0,72766290660.0,49500878,KOSDAQ
2010-03-17,1480.0,1515.0,1470.0,1505.0,589318.0,882455620.0,74498821390.0,49500878,KOSDAQ
2010-03-18,1490.0,1575.0,1485.0,1540.0,885355.0,1360883895.0,76231352120.0,49500878,KOSDAQ
2010-03-19,1565.0,1585.0,1505.0,1585.0,946321.0,1459830550.0,78458891630.0,49500878,KOSDAQ
2010-03-22,1580.0,1665.0,1520.0,1600.0,1550864.0,2509845730.0,79201404800.0,49500878,KOSDAQ
2010-03-23,1570.0,1790.0,1570.0,1785.0,3351525.0,5680860070.0,88359067230.0,49500878,KOSDAQ
2010-03-24,1795.0,1815.0,1690.0,1750.0,2490330.0,4336837345.0,86626536500.0,49500878,KOSDAQ
2010-03-25,1770.0,1810.0,1640.0,1640.0,2641845.0,4549663145.0,81181439920.0,49500878,KOSDAQ
2010-03-26,1650.0,1745.0,1650.0,1700.0,1263988.0,2157843660.0,84151492600.0,49500878,KOSDAQ
2010-03-29,1655.0,1785.0,1595.0,1715.0,2594291.0,4459119140.0,87012030770.0,50735878,KOSDAQ
2010-03-30,1780.0,1790.0,1680.0,1710.0,893864.0,1558404090.0,86758351380.0,50735878,KOSDAQ
2010-03-31,1690.0,1750.0,1620.0,1620.0,1620326.0,2710471805.0,82192122360.0,50735878,KOSDAQ
2010-04-01,1650.0,1680.0,1585.0,1620.0,981394.0,1593361170.0,82192122360.0,50735878,KOSDAQ
2010-04-02,1635.0,1640.0,1600.0,1605.0,382263.0,616426700.0,81431084190.0,50735878,KOSDAQ
2010-04-05,1605.0,1605.0,1365.0,1495.0,1292521.0,1922303580.0,75850137610.0,50735878,KOSDAQ
2010-04-06,1495.0,1545.0,1455.0,1520.0,461836.0,694649625.0,77118534560.0,50735878,KOSDAQ
2010-04-07,1520.0,1610.0,1505.0,1585.0,504702.0,797332025.0,107205088800.0,67637280,KOSDAQ
2010-04-08,1620.0,1640.0,1565.0,1595.0,323238.0,516990910.0,107881461600.0,67637280,KOSDAQ
2010-04-09,1620.0,1620.0,1550.0,1555.0,360991.0,569167330.0,105175970400.0,67637280,KOSDAQ
2010-04-12,1570.0,1685.0,1540.0,1635.0,1686158.0,2728483145.0,110586952800.0,67637280,KOSDAQ
2010-04-13,1625.0,1660.0,1585.0,1615.0,636725.0,1028736455.0,109234207200.0,67637280,KOSDAQ
2010-04-14,1635.0,1635.0,1570.0,1575.0,471443.0,749459415.0,106528716000.0,67637280,KOSDAQ
2010-04-15,1595.0,1595.0,1515.0,1550.0,519239.0,804675645.0,104837784000.0,67637280,KOSDAQ
2010-04-16,1520.0,1570.0,1515.0,1535.0,400579.0,618725470.0,103823224800.0,67637280,KOSDAQ
2010-04-19,1535.0,1580.0,1510.0,1520.0,509183.0,783848410.0,102808665600.0,67637280,KOSDAQ
2010-04-20,1525.0,1585.0,1520.0,1560.0,902816.0,1404055870.0,105514156800.0,67637280,KOSDAQ
2010-04-21,1560.0,1630.0,1520.0,1580.0,1061281.0,1679966005.0,106866902400.0,67637280,KOSDAQ
2010-04-22,1570.0,1645.0,1550.0,1615.0,843396.0,1365167070.0,109234207200.0,67637280,KOSDAQ
2010-04-23,1625.0,1675.0,1600.0,1600.0,796755.0,1302764380.0,108219648000.0,67637280,KOSDAQ
2010-04-26,1610.0,1655.0,1565.0,1580.0,1299991.0,2089852285.0,106866902400.0,67637280,KOSDAQ
2010-04-27,1580.0,1600.0,1560.0,1590.0,469793.0,740883715.0,107543275200.0,67637280,KOSDAQ
2010-04-28,1570.0,1580.0,1530.0,1540.0,505443.0,785354165.0,104161411200.0,67637280,KOSDAQ
2010-04-29,1540.0,1710.0,1535.0,1620.0,3585827.0,5913772915.0,109572393600.0,67637280,KOSDAQ
2010-04-30,1650.0,1860.0,1605.0,1800.0,9368574.0,16798084285.0,121747104000.0,67637280,KOSDAQ
2010-05-03,1840.0,1845.0,1720.0,1745.0,3778676.0,6668810910.0,118027053600.0,67637280,KOSDAQ
2010-05-04,1760.0,1800.0,1705.0,1740.0,1761249.0,3094981705.0,117688867200.0,67637280,KOSDAQ
2010-05-06,1640.0,1765.0,1620.0,1705.0,2232440.0,3748942095.0,115321562400.0,67637280,KOSDAQ
2010-05-07,1610.0,1655.0,1600.0,1620.0,1202839.0,1955472445.0,109572393600.0,67637280,KOSDAQ
2010-05-10,1610.0,1800.0,1600.0,1670.0,3686019.0,6287466315.0,114624257600.0,68637280,KOSDAQ
2010-05-11,1685.0,1840.0,1670.0,1770.0,4146330.0,7318213915.0,121487985600.0,68637280,KOSDAQ
2010-05-12,1780.0,1810.0,1715.0,1755.0,1576893.0,2771998085.0,120458426400.0,68637280,KOSDAQ
2010-05-13,1780.0,1795.0,1720.0,1720.0,1797047.0,3170394280.0,118056121600.0,68637280,KOSDAQ
2010-05-14,1720.0,1750.0,1670.0,1690.0,1378215.0,2338978140.0,115997003200.0,68637280,KOSDAQ
2010-05-17,1690.0,1690.0,1600.0,1610.0,1242821.0,2025132470.0,110506020800.0,68637280,KOSDAQ
2010-05-18,1645.0,1755.0,1470.0,1540.0,5118711.0,8516670065.0,105701411200.0,68637280,KOSDAQ
2010-05-19,1510.0,1535.0,1390.0,1390.0,1744729.0,2552084535.0,95405819200.0,68637280,KOSDAQ
2010-05-20,1400.0,1470.0,1185.0,1185.0,5355075.0,6611274205.0,81335176800.0,68637280,KOSDAQ
2010-05-24,1200.0,1220.0,1010.0,1155.0,3180627.0,3574622475.0,79276058400.0,68637280,KOSDAQ
2010-05-25,1155.0,1165.0,985.0,1035.0,4385230.0,4491111815.0,71039584800.0,68637280,KOSDAQ
2010-05-26,1070.0,1105.0,1025.0,1085.0,2001276.0,2123632620.0,74471448800.0,68637280,KOSDAQ
2010-05-27,1050.0,1155.0,1045.0,1130.0,1827614.0,2011037905.0,77560126400.0,68637280,KOSDAQ
2010-05-28,1155.0,1235.0,1155.0,1160.0,1812427.0,2152650410.0,79619244800.0,68637280,KOSDAQ
2010-05-31,1150.0,1200.0,1140.0,1180.0,867025.0,1019142600.0,80991990400.0,68637280,KOSDAQ
2010-06-01,1180.0,1205.0,1170.0,1185.0,654968.0,775773050.0,81335176800.0,68637280,KOSDAQ
2010-06-03,1195.0,1235.0,1185.0,1200.0,889672.0,1075390530.0,82364736000.0,68637280,KOSDAQ
2010-06-04,1220.0,1220.0,1155.0,1165.0,681425.0,801420055.0,79962431200.0,68637280,KOSDAQ
2010-06-07,1070.0,1145.0,1070.0,1135.0,581662.0,643890360.0,77903312800.0,68637280,KOSDAQ
2010-06-08,1135.0,1165.0,1135.0,1155.0,393877.0,452561585.0,79276058400.0,68637280,KOSDAQ
2010-06-09,1175.0,1175.0,1120.0,1130.0,518749.0,588215555.0,77560126400.0,68637280,KOSDAQ
2010-06-10,1155.0,1280.0,1110.0,1190.0,2506034.0,3050988695.0,81678363200.0,68637280,KOSDAQ
2010-06-11,1200.0,1275.0,1190.0,1235.0,2759139.0,3409186310.0,84767040800.0,68637280,KOSDAQ
2010-06-14,1245.0,1320.0,1225.0,1230.0,2601443.0,3304840625.0,84423854400.0,68637280,KOSDAQ
2010-06-15,1230.0,1245.0,1185.0,1195.0,1385885.0,1660596310.0,82021549600.0,68637280,KOSDAQ
2010-06-16,1200.0,1235.0,1180.0,1185.0,751680.0,899593655.0,81335176800.0,68637280,KOSDAQ
2010-06-17,1210.0,1210.0,1120.0,1155.0,977302.0,1129533810.0,79276058400.0,68637280,KOSDAQ
2010-06-18,1160.0,1165.0,1095.0,1130.0,973223.0,1084471560.0,77560126400.0,68637280,KOSDAQ
2010-06-21,1145.0,1170.0,1135.0,1150.0,551811.0,636625180.0,78932872000.0,68637280,KOSDAQ
2010-06-22,1170.0,1180.0,1140.0,1145.0,492920.0,570779270.0,78589685600.0,68637280,KOSDAQ
2010-06-23,1145.0,1145.0,1105.0,1110.0,830471.0,928262845.0,76187380800.0,68637280,KOSDAQ
2010-06-24,1115.0,1130.0,1055.0,1055.0,819372.0,903447695.0,72412330400.0,68637280,KOSDAQ
2010-06-25,1050.0,1075.0,950.0,1025.0,3411528.0,3426421415.0,70353212000.0,68637280,KOSDAQ
2010-06-28,1035.0,1055.0,1005.0,1045.0,883311.0,908684780.0,71725957600.0,68637280,KOSDAQ
2010-06-29,1055.0,1055.0,1010.0,1010.0,718626.0,736469805.0,69323652800.0,68637280,KOSDAQ
2010-06-30,985.0,1025.0,960.0,1010.0,742928.0,737144970.0,69323652800.0,68637280,KOSDAQ
2010-07-01,1010.0,1020.0,990.0,1010.0,428445.0,429402190.0,69323652800.0,68637280,KOSDAQ
2010-07-02,1005.0,1105.0,1005.0,1075.0,1715787.0,1832555555.0,73785076000.0,68637280,KOSDAQ
2010-07-05,1065.0,1090.0,1035.0,1065.0,547542.0,579076580.0,73098703200.0,68637280,KOSDAQ
2010-07-06,1050.0,1065.0,1020.0,1055.0,395370.0,410460555.0,72412330400.0,68637280,KOSDAQ
2010-07-07,1060.0,1075.0,1030.0,1040.0,448361.0,470605560.0,71382771200.0,68637280,KOSDAQ
2010-07-08,1055.0,1060.0,1010.0,1020.0,475540.0,490729390.0,70010025600.0,68637280,KOSDAQ
2010-07-09,1035.0,1050.0,1015.0,1050.0,428378.0,439540060.0,72069144000.0,68637280,KOSDAQ
2010-07-12,1070.0,1070.0,1010.0,1020.0,548750.0,565909390.0,70010025600.0,68637280,KOSDAQ
2010-07-13,1015.0,1040.0,1010.0,1030.0,705247.0,719225795.0,70696398400.0,68637280,KOSDAQ
2010-07-14,1035.0,1035.0,1010.0,1015.0,762554.0,775962315.0,69666839200.0,68637280,KOSDAQ
2010-07-15,1025.0,1050.0,1015.0,1015.0,910405.0,936355185.0,69666839200.0,68637280,KOSDAQ
2010-07-16,1015.0,1030.0,990.0,1010.0,951417.0,959239120.0,69323652800.0,68637280,KOSDAQ
2010-07-19,995.0,1080.0,985.0,1025.0,2928347.0,3065504925.0,70353212000.0,68637280,KOSDAQ
2010-07-20,1040.0,1045.0,1000.0,1010.0,925704.0,940382770.0,69323652800.0,68637280,KOSDAQ
2010-07-21,1010.0,1020.0,990.0,990.0,1204376.0,1203598055.0,67950907200.0,68637280,KOSDAQ
2010-07-22,990.0,1010.0,970.0,980.0,878622.0,868274970.0,67264534400.0,68637280,KOSDAQ
2010-07-23,980.0,990.0,965.0,975.0,625413.0,610645315.0,66921348000.0,68637280,KOSDAQ
2010-07-26,970.0,980.0,830.0,915.0,1873968.0,1713580120.0,62803111200.0,68637280,KOSDAQ
2010-07-27,915.0,990.0,900.0,935.0,1506232.0,1419481765.0,64175856800.0,68637280,KOSDAQ
2010-07-28,930.0,955.0,920.0,920.0,488257.0,456377585.0,63146297600.0,68637280,KOSDAQ
2010-07-29,920.0,935.0,900.0,900.0,679773.0,619529255.0,61773552000.0,68637280,KOSDAQ
2010-07-30,895.0,920.0,890.0,895.0,569341.0,512193280.0,61430365600.0,68637280,KOSDAQ
2010-08-02,920.0,920.0,890.0,890.0,642777.0,579532595.0,61087179200.0,68637280,KOSDAQ
2010-08-03,905.0,905.0,800.0,845.0,1651421.0,1405380285.0,57998501600.0,68637280,KOSDAQ
2010-08-04,840.0,955.0,830.0,885.0,4265408.0,3853623560.0,60743992800.0,68637280,KOSDAQ
2010-08-05,900.0,965.0,840.0,920.0,4555613.0,4125152620.0,63146297600.0,68637280,KOSDAQ
2010-08-06,925.0,935.0,900.0,925.0,1197302.0,1097735605.0,63489484000.0,68637280,KOSDAQ
2010-08-09,935.0,1055.0,925.0,1050.0,5278837.0,5341542980.0,72069144000.0,68637280,KOSDAQ
2010-08-10,1035.0,1040.0,985.0,1000.0,2145061.0,2160277635.0,68637280000.0,68637280,KOSDAQ
2010-08-11,990.0,1065.0,990.0,1020.0,2270171.0,2349055970.0,70010025600.0,68637280,KOSDAQ
2010-08-12,995.0,1170.0,995.0,1060.0,17652423.0,19714839360.0,72755516800.0,68637280,KOSDAQ
2010-08-13,1060.0,1060.0,960.0,975.0,3818790.0,3840823265.0,66921348000.0,68637280,KOSDAQ
2010-08-16,1005.0,1040.0,970.0,1015.0,3983085.0,4042732590.0,69666839200.0,68637280,KOSDAQ
2010-08-17,1000.0,1110.0,995.0,1035.0,5794776.0,6142762185.0,71039584800.0,68637280,KOSDAQ
2010-08-18,1065.0,1085.0,1030.0,1040.0,2047964.0,2167172770.0,71382771200.0,68637280,KOSDAQ
2010-08-19,1040.0,1120.0,1010.0,1075.0,5760265.0,6187961655.0,73785076000.0,68637280,KOSDAQ
2010-08-20,1065.0,1140.0,1060.0,1110.0,3736436.0,4152200320.0,76187380800.0,68637280,KOSDAQ
2010-08-23,1125.0,1155.0,1105.0,1105.0,2432329.0,2744695685.0,75844194400.0,68637280,KOSDAQ
2010-08-24,1105.0,1120.0,1025.0,1060.0,1962082.0,2095234450.0,72755516800.0,68637280,KOSDAQ
2010-08-25,1040.0,1105.0,1020.0,1055.0,1741961.0,1840101090.0,72412330400.0,68637280,KOSDAQ
2010-08-26,1065.0,1075.0,900.0,960.0,2930008.0,2885124040.0,65891788800.0,68637280,KOSDAQ
2010-08-27,950.0,995.0,935.0,955.0,1539225.0,1487949610.0,65548602400.0,68637280,KOSDAQ
2010-08-30,980.0,1020.0,950.0,970.0,2907851.0,2878058290.0,66578161600.0,68637280,KOSDAQ
2010-08-31,970.0,975.0,925.0,940.0,1165767.0,1101465710.0,64519043200.0,68637280,KOSDAQ
2010-09-01,955.0,955.0,920.0,935.0,830135.0,776413590.0,64175856800.0,68637280,KOSDAQ
2010-09-02,945.0,945.0,900.0,910.0,1451432.0,1323268160.0,62459924800.0,68637280,KOSDAQ
2010-09-03,910.0,935.0,900.0,920.0,772387.0,706178255.0,63146297600.0,68637280,KOSDAQ
2010-09-06,920.0,965.0,920.0,950.0,985602.0,930974160.0,65205416000.0,68637280,KOSDAQ
2010-09-07,960.0,965.0,935.0,945.0,589414.0,557271410.0,64862229600.0,68637280,KOSDAQ
2010-09-08,950.0,950.0,905.0,910.0,750247.0,691308850.0,62459924800.0,68637280,KOSDAQ
2010-09-09,910.0,975.0,910.0,915.0,1157230.0,1084799535.0,62803111200.0,68637280,KOSDAQ
2010-09-10,930.0,935.0,915.0,920.0,572880.0,529555955.0,63146297600.0,68637280,KOSDAQ
2010-09-13,925.0,930.0,905.0,915.0,724610.0,666173700.0,62803111200.0,68637280,KOSDAQ
2010-09-14,915.0,925.0,905.0,910.0,562621.0,513184355.0,62459924800.0,68637280,KOSDAQ
2010-09-15,920.0,920.0,895.0,905.0,686223.0,619596060.0,62116738400.0,68637280,KOSDAQ
2010-09-16,910.0,910.0,890.0,900.0,813081.0,731908380.0,61773552000.0,68637280,KOSDAQ
2010-09-17,900.0,925.0,900.0,925.0,687003.0,628042315.0,63489484000.0,68637280,KOSDAQ
2010-09-20,925.0,935.0,905.0,910.0,544296.0,497830725.0,62459924800.0,68637280,KOSDAQ
2010-09-24,920.0,920.0,900.0,910.0,337073.0,306881725.0,62459924800.0,68637280,KOSDAQ
2010-09-27,900.0,925.0,890.0,905.0,897407.0,810495300.0,62116738400.0,68637280,KOSDAQ
2010-09-28,905.0,905.0,885.0,890.0,680627.0,609041685.0,61087179200.0,68637280,KOSDAQ
2010-09-29,900.0,955.0,895.0,935.0,2529173.0,2345984475.0,64175856800.0,68637280,KOSDAQ
2010-09-30,930.0,940.0,910.0,915.0,494654.0,454767840.0,62803111200.0,68637280,KOSDAQ
2010-10-01,920.0,920.0,900.0,910.0,629094.0,572221410.0,62459924800.0,68637280,KOSDAQ
2010-10-04,910.0,910.0,886.0,891.0,788303.0,706020106.0,61155816480.0,68637280,KOSDAQ
2010-10-05,895.0,900.0,826.0,840.0,1616195.0,1375022765.0,57655315200.0,68637280,KOSDAQ
2010-10-06,841.0,895.0,837.0,863.0,726900.0,628592250.0,59233972640.0,68637280,KOSDAQ
2010-10-07,870.0,886.0,826.0,845.0,598056.0,511964093.0,57998501600.0,68637280,KOSDAQ
2010-10-08,841.0,875.0,840.0,875.0,682870.0,588808640.0,60057620000.0,68637280,KOSDAQ
2010-10-11,882.0,908.0,881.0,887.0,646713.0,577495172.0,60881267360.0,68637280,KOSDAQ
2010-10-12,900.0,904.0,881.0,904.0,509015.0,454074664.0,62048101120.0,68637280,KOSDAQ
2010-10-13,920.0,940.0,903.0,935.0,820280.0,760572966.0,64175856800.0,68637280,KOSDAQ
