d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,4430.0,0.0,4430.0,0.0,0.0,3544000000.0,800000,KOSDAQ
1998-01-05,0.0,4430.0,0.0,4430.0,0.0,0.0,3544000000.0,800000,KOSDAQ
1998-01-06,0.0,4430.0,0.0,4430.0,0.0,0.0,3544000000.0,800000,KOSDAQ
1998-01-07,0.0,4430.0,0.0,4430.0,0.0,0.0,3544000000.0,800000,KOSDAQ
1998-01-08,0.0,4430.0,0.0,4430.0,0.0,0.0,3544000000.0,800000,KOSDAQ
1998-01-09,0.0,4080.0,0.0,4080.0,0.0,0.0,3264000000.0,800000,KOSDAQ
1998-01-10,3760.0,3760.0,3760.0,3760.0,100.0,376000.0,3008000000.0,800000,KOSDAQ
1998-01-12,0.0,3460.0,0.0,3460.0,0.0,0.0,2768000000.0,800000,KOSDAQ
1998-01-13,0.0,3190.0,0.0,3190.0,0.0,0.0,2552000000.0,800000,KOSDAQ
1998-01-14,0.0,2940.0,0.0,2940.0,0.0,0.0,2352000000.0,800000,KOSDAQ
1998-01-15,0.0,2710.0,0.0,2710.0,0.0,0.0,2168000000.0,800000,KOSDAQ
1998-01-16,0.0,2500.0,0.0,2500.0,0.0,0.0,2000000000.0,800000,KOSDAQ
1998-01-17,0.0,2300.0,0.0,2300.0,0.0,0.0,1840000000.0,800000,KOSDAQ
1998-01-19,0.0,2120.0,0.0,2120.0,0.0,0.0,1696000000.0,800000,KOSDAQ
1998-01-20,0.0,1960.0,0.0,1960.0,0.0,0.0,1568000000.0,800000,KOSDAQ
1998-01-21,0.0,1810.0,0.0,1810.0,0.0,0.0,1448000000.0,800000,KOSDAQ
1998-01-22,0.0,1670.0,0.0,1670.0,0.0,0.0,1336000000.0,800000,KOSDAQ
1998-01-23,0.0,1540.0,0.0,1540.0,0.0,0.0,1232000000.0,800000,KOSDAQ
1998-01-24,0.0,1420.0,0.0,1420.0,0.0,0.0,1136000000.0,800000,KOSDAQ
1998-01-26,0.0,1310.0,0.0,1310.0,0.0,0.0,1048000000.0,800000,KOSDAQ
1998-01-30,0.0,1210.0,0.0,1210.0,0.0,0.0,968000000.0,800000,KOSDAQ
1998-01-31,0.0,1120.0,0.0,1120.0,0.0,0.0,896000000.0,800000,KOSDAQ
1998-02-02,0.0,1040.0,0.0,1040.0,0.0,0.0,832000000.0,800000,KOSDAQ
1998-02-03,0.0,960.0,0.0,960.0,0.0,0.0,768000000.0,800000,KOSDAQ
1998-02-04,0.0,890.0,0.0,890.0,0.0,0.0,712000000.0,800000,KOSDAQ
1998-02-05,0.0,820.0,0.0,820.0,0.0,0.0,656000000.0,800000,KOSDAQ
1998-02-06,0.0,760.0,0.0,760.0,0.0,0.0,608000000.0,800000,KOSDAQ
1998-02-07,0.0,700.0,0.0,700.0,0.0,0.0,560000000.0,800000,KOSDAQ
1998-02-09,0.0,650.0,0.0,650.0,0.0,0.0,520000000.0,800000,KOSDAQ
1998-02-10,0.0,600.0,0.0,600.0,0.0,0.0,480000000.0,800000,KOSDAQ
1998-02-11,0.0,560.0,0.0,560.0,0.0,0.0,448000000.0,800000,KOSDAQ
1998-02-12,0.0,520.0,0.0,520.0,0.0,0.0,416000000.0,800000,KOSDAQ
1998-02-13,0.0,480.0,0.0,480.0,0.0,0.0,384000000.0,800000,KOSDAQ
1998-02-14,0.0,450.0,0.0,450.0,0.0,0.0,360000000.0,800000,KOSDAQ
1998-02-16,0.0,420.0,0.0,420.0,0.0,0.0,336000000.0,800000,KOSDAQ
1998-02-17,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-02-18,0.0,360.0,0.0,360.0,0.0,0.0,288000000.0,800000,KOSDAQ
1998-02-19,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-02-20,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-02-21,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-02-23,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-02-24,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-02-25,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-02-26,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-02-27,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-02-28,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-02,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-03,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-04,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-05,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-06,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-07,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-09,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-10,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-11,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-12,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-13,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-14,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-16,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-17,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-18,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-19,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-20,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-21,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-23,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-24,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-25,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-26,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-27,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-28,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-30,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-03-31,0.0,340.0,0.0,340.0,0.0,0.0,272000000.0,800000,KOSDAQ
1998-04-01,0.0,350.0,0.0,350.0,0.0,0.0,280000000.0,800000,KOSDAQ
1998-04-02,0.0,350.0,0.0,350.0,0.0,0.0,280000000.0,800000,KOSDAQ
1998-04-03,0.0,370.0,0.0,370.0,0.0,0.0,296000000.0,800000,KOSDAQ
1998-04-04,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-06,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-07,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-08,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-09,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-10,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-11,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-13,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-14,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-15,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-16,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-17,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-18,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-20,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-21,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-22,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-23,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-24,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-25,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-27,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-28,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-29,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-04-30,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-02,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-04,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-06,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-07,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-08,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-09,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-11,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-12,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-13,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-14,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-15,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-16,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-18,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-19,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-20,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-21,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-22,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-23,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-25,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-26,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-27,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-28,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-29,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-05-30,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-01,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-02,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-03,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-05,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-08,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-09,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-10,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-11,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-12,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-13,0.0,390.0,0.0,390.0,0.0,0.0,312000000.0,800000,KOSDAQ
1998-06-15,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-16,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-17,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-18,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-19,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-20,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-22,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-23,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-24,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-25,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-26,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-27,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-29,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-06-30,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-01,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-02,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-03,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-04,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-06,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-07,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-08,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-09,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-10,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-11,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-13,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-14,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-15,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-16,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-18,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-20,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-21,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-22,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-23,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
1998-07-24,0.0,430.0,0.0,430.0,0.0,0.0,344000000.0,800000,KOSDAQ
