d,o,h,l,c,v,a,mc,s,m
2005-01-03,1240.0,1350.0,1155.0,1285.0,722980.0,901721645.0,17427170000.0,13562000,KOSDAQ
2005-01-04,1290.0,1330.0,1245.0,1330.0,295928.0,378360355.0,18037460000.0,13562000,KOSDAQ
2005-01-05,1345.0,1370.0,1300.0,1310.0,240284.0,319401315.0,17766220000.0,13562000,KOSDAQ
2005-01-06,1315.0,1370.0,1260.0,1290.0,181124.0,240249015.0,17494980000.0,13562000,KOSDAQ
2005-01-07,1300.0,1345.0,1235.0,1320.0,304119.0,393018715.0,17901840000.0,13562000,KOSDAQ
2005-01-10,1320.0,1475.0,1320.0,1475.0,432829.0,627838585.0,20003950000.0,13562000,KOSDAQ
2005-01-11,1520.0,1650.0,1420.0,1560.0,345218.0,537948145.0,21156720000.0,13562000,KOSDAQ
2005-01-12,1620.0,1635.0,1520.0,1615.0,333591.0,523936575.0,21902630000.0,13562000,KOSDAQ
2005-01-13,1580.0,1760.0,1580.0,1690.0,459260.0,764974725.0,22919780000.0,13562000,KOSDAQ
2005-01-14,1700.0,1890.0,1630.0,1860.0,339810.0,601862205.0,25225320000.0,13562000,KOSDAQ
2005-01-17,1895.0,1920.0,1780.0,1865.0,407235.0,747193905.0,25293130000.0,13562000,KOSDAQ
2005-01-18,1845.0,1875.0,1760.0,1805.0,275162.0,494737265.0,24479410000.0,13562000,KOSDAQ
2005-01-19,1805.0,1845.0,1770.0,1770.0,245559.0,441752180.0,24004740000.0,13562000,KOSDAQ
2005-01-20,1755.0,1770.0,1630.0,1665.0,369485.0,625404915.0,22580730000.0,13562000,KOSDAQ
2005-01-21,1540.0,1860.0,1540.0,1860.0,401207.0,720882505.0,25225320000.0,13562000,KOSDAQ
2005-01-24,2080.0,2080.0,2080.0,2080.0,150102.0,312211500.0,28208960000.0,13562000,KOSDAQ
2005-01-25,2325.0,2325.0,2100.0,2325.0,1825877.0,4161554880.0,31531650000.0,13562000,KOSDAQ
2005-01-26,2325.0,2345.0,2050.0,2060.0,702196.0,1529147185.0,27937720000.0,13562000,KOSDAQ
2005-01-27,2150.0,2305.0,2010.0,2150.0,948083.0,2093736035.0,29158300000.0,13562000,KOSDAQ
2005-01-28,2090.0,2350.0,2090.0,2175.0,334958.0,742010450.0,29497350000.0,13562000,KOSDAQ
2005-01-31,2180.0,2370.0,2180.0,2330.0,447618.0,1032204405.0,31599460000.0,13562000,KOSDAQ
2005-02-01,2350.0,2380.0,2100.0,2170.0,533373.0,1179336685.0,29429540000.0,13562000,KOSDAQ
2005-02-02,2170.0,2260.0,2100.0,2140.0,324731.0,708521785.0,29022680000.0,13562000,KOSDAQ
2005-02-03,2200.0,2200.0,2105.0,2155.0,230180.0,496507120.0,29226110000.0,13562000,KOSDAQ
2005-02-04,2180.0,2350.0,2150.0,2240.0,445928.0,1015557840.0,30378880000.0,13562000,KOSDAQ
2005-02-07,2240.0,2380.0,2240.0,2310.0,229192.0,532450810.0,31328220000.0,13562000,KOSDAQ
2005-02-11,2270.0,2500.0,2270.0,2500.0,346709.0,817854045.0,33905000000.0,13562000,KOSDAQ
2005-02-14,2690.0,2800.0,2600.0,2800.0,626991.0,1715112220.0,37973600000.0,13562000,KOSDAQ
2005-02-15,2960.0,2960.0,2780.0,2820.0,463229.0,1333610255.0,38244840000.0,13562000,KOSDAQ
2005-02-16,2795.0,2800.0,2635.0,2650.0,396037.0,1063346225.0,35939300000.0,13562000,KOSDAQ
2005-02-17,2650.0,2840.0,2650.0,2775.0,263539.0,721237195.0,37634550000.0,13562000,KOSDAQ
2005-02-18,2775.0,3105.0,2775.0,3105.0,581727.0,1732207390.0,42110010000.0,13562000,KOSDAQ
2005-02-21,3200.0,3250.0,3015.0,3065.0,473760.0,1479935435.0,41567530000.0,13562000,KOSDAQ
2005-02-22,3000.0,3095.0,2900.0,2910.0,232784.0,699513415.0,39465420000.0,13562000,KOSDAQ
2005-02-23,2900.0,3180.0,2790.0,3130.0,327907.0,970430680.0,42449060000.0,13562000,KOSDAQ
2005-02-24,3070.0,3260.0,3070.0,3140.0,357334.0,1132791530.0,42584680000.0,13562000,KOSDAQ
2005-02-25,3140.0,3200.0,2960.0,3160.0,252561.0,772009425.0,42855920000.0,13562000,KOSDAQ
2005-02-28,3100.0,3140.0,2995.0,3000.0,297290.0,902321350.0,40686000000.0,13562000,KOSDAQ
2005-03-02,2950.0,2950.0,2640.0,2640.0,714012.0,1924014940.0,35803680000.0,13562000,KOSDAQ
2005-03-03,2500.0,2835.0,2325.0,2770.0,936730.0,2317101365.0,37566740000.0,13562000,KOSDAQ
2005-03-04,2700.0,2870.0,2700.0,2700.0,270050.0,746473205.0,36617400000.0,13562000,KOSDAQ
2005-03-07,2900.0,2930.0,2660.0,2680.0,181558.0,499988660.0,36346160000.0,13562000,KOSDAQ
2005-03-08,2670.0,2700.0,2405.0,2495.0,294509.0,747074875.0,33837190000.0,13562000,KOSDAQ
2005-03-09,2385.0,2625.0,2385.0,2525.0,176193.0,441342385.0,34244050000.0,13562000,KOSDAQ
2005-03-10,2490.0,2825.0,2490.0,2825.0,328803.0,902075850.0,38312650000.0,13562000,KOSDAQ
2005-03-11,2755.0,3000.0,2755.0,2950.0,287456.0,838981140.0,40007900000.0,13562000,KOSDAQ
