d,o,h,l,c,v,a,mc,s,m
2012-01-02,1610.0,1630.0,1475.0,1525.0,10904019.0,16954774590.0,104671852000.0,68637280,KOSDAQ
2012-01-03,1525.0,1610.0,1465.0,1575.0,10636519.0,16405977975.0,108103716000.0,68637280,KOSDAQ
2012-01-04,1575.0,1630.0,1535.0,1550.0,7122495.0,11242557750.0,106387784000.0,68637280,KOSDAQ
2012-01-05,1550.0,1605.0,1490.0,1530.0,10712246.0,16671797460.0,105015038400.0,68637280,KOSDAQ
2012-01-06,1535.0,1545.0,1445.0,1460.0,3735263.0,5556803275.0,100210428800.0,68637280,KOSDAQ
2012-01-09,1460.0,1675.0,1445.0,1610.0,16130712.0,25537492345.0,110506020800.0,68637280,KOSDAQ
2012-01-10,1610.0,1690.0,1555.0,1600.0,10020104.0,16260172180.0,109819648000.0,68637280,KOSDAQ
2012-01-11,1620.0,1670.0,1575.0,1580.0,7279667.0,11807473625.0,108446902400.0,68637280,KOSDAQ
2012-01-12,1605.0,1605.0,1495.0,1515.0,4430672.0,6795656135.0,103985479200.0,68637280,KOSDAQ
2012-01-13,1515.0,1545.0,1500.0,1515.0,2044767.0,3100269865.0,103985479200.0,68637280,KOSDAQ
2012-01-16,1505.0,1525.0,1450.0,1500.0,2292991.0,3406289245.0,102955920000.0,68637280,KOSDAQ
2012-01-17,1500.0,1535.0,1475.0,1475.0,1805428.0,2713260680.0,101239988000.0,68637280,KOSDAQ
2012-01-18,1470.0,1515.0,1460.0,1460.0,2183347.0,3239280375.0,100210428800.0,68637280,KOSDAQ
2012-01-19,1470.0,1495.0,1385.0,1425.0,2136472.0,3081611415.0,97808124000.0,68637280,KOSDAQ
2012-01-20,1420.0,1435.0,1355.0,1365.0,2090320.0,2892445120.0,93689887200.0,68637280,KOSDAQ
2012-01-25,1395.0,1455.0,1355.0,1420.0,2733552.0,3835985610.0,97464937600.0,68637280,KOSDAQ
2012-01-26,1410.0,1460.0,1410.0,1430.0,1517856.0,2175333845.0,98151310400.0,68637280,KOSDAQ
2012-01-27,1410.0,1445.0,1390.0,1390.0,1418095.0,2001166085.0,95405819200.0,68637280,KOSDAQ
2012-01-30,1385.0,1595.0,1375.0,1595.0,6728495.0,10222431570.0,109476461600.0,68637280,KOSDAQ
2012-01-31,1685.0,1755.0,1465.0,1500.0,16891042.0,27595263605.0,102955920000.0,68637280,KOSDAQ
2012-02-01,1530.0,1585.0,1480.0,1530.0,7382374.0,11342565180.0,105015038400.0,68637280,KOSDAQ
2012-02-02,1550.0,1580.0,1500.0,1505.0,4341617.0,6686834030.0,103299106400.0,68637280,KOSDAQ
2012-02-03,1500.0,1535.0,1435.0,1470.0,4628633.0,6937776765.0,100896801600.0,68637280,KOSDAQ
2012-02-06,1480.0,1490.0,1410.0,1415.0,3117687.0,4490428625.0,97121751200.0,68637280,KOSDAQ
2012-02-07,1405.0,1490.0,1405.0,1450.0,3259390.0,4742216260.0,99524056000.0,68637280,KOSDAQ
2012-02-08,1450.0,1475.0,1425.0,1460.0,2532737.0,3682078215.0,100210428800.0,68637280,KOSDAQ
2012-02-09,1480.0,1520.0,1440.0,1490.0,3578702.0,5269483160.0,102269547200.0,68637280,KOSDAQ
2012-02-10,1510.0,1540.0,1475.0,1500.0,3698585.0,5572571500.0,102955920000.0,68637280,KOSDAQ
2012-02-13,1505.0,1575.0,1475.0,1540.0,4640675.0,7049627170.0,105701411200.0,68637280,KOSDAQ
2012-02-14,1585.0,1595.0,1520.0,1520.0,3561429.0,5536144835.0,104328665600.0,68637280,KOSDAQ
2012-02-15,1530.0,1625.0,1490.0,1560.0,6797523.0,10623620285.0,107074156800.0,68637280,KOSDAQ
2012-02-16,1560.0,1575.0,1505.0,1505.0,2645993.0,4081383090.0,103299106400.0,68637280,KOSDAQ
2012-02-17,1515.0,1535.0,1490.0,1510.0,2556348.0,3853744795.0,103642292800.0,68637280,KOSDAQ
2012-02-20,1490.0,1490.0,1310.0,1440.0,3773916.0,5405541985.0,98837683200.0,68637280,KOSDAQ
2012-02-21,1440.0,1465.0,1385.0,1385.0,2263631.0,3237584335.0,95062632800.0,68637280,KOSDAQ
2012-02-22,1400.0,1475.0,1380.0,1420.0,2060670.0,2939650170.0,97464937600.0,68637280,KOSDAQ
2012-02-23,1425.0,1480.0,1405.0,1445.0,2059356.0,2960435620.0,99180869600.0,68637280,KOSDAQ
2012-02-24,1445.0,1470.0,1420.0,1440.0,1649112.0,2378817875.0,98837683200.0,68637280,KOSDAQ
2012-02-27,1425.0,1440.0,1385.0,1385.0,1227034.0,1727699065.0,95062632800.0,68637280,KOSDAQ
2012-02-28,1380.0,1435.0,1350.0,1430.0,2405021.0,3351203985.0,98151310400.0,68637280,KOSDAQ
2012-02-29,1445.0,1460.0,1410.0,1415.0,1126818.0,1613778280.0,97121751200.0,68637280,KOSDAQ
2012-03-02,1405.0,1455.0,1405.0,1415.0,1298429.0,1856439130.0,97121751200.0,68637280,KOSDAQ
2012-03-05,1425.0,1435.0,1400.0,1405.0,972687.0,1375434995.0,96435378400.0,68637280,KOSDAQ
2012-03-06,1405.0,1425.0,1340.0,1365.0,1434715.0,1973452245.0,93689887200.0,68637280,KOSDAQ
2012-03-07,1335.0,1440.0,1330.0,1400.0,1503378.0,2088501125.0,96092192000.0,68637280,KOSDAQ
2012-03-08,1400.0,1420.0,1370.0,1370.0,1196157.0,1667359485.0,94033073600.0,68637280,KOSDAQ
2012-03-09,1365.0,1370.0,1165.0,1230.0,8836766.0,10786647415.0,84423854400.0,68637280,KOSDAQ
2012-03-12,1255.0,1255.0,1050.0,1050.0,10758074.0,11463734745.0,72069144000.0,68637280,KOSDAQ
2012-03-13,895.0,895.0,895.0,895.0,1203686.0,1077487140.0,61430365600.0,68637280,KOSDAQ
2012-03-14,761.0,981.0,761.0,848.0,39529704.0,34321701955.0,58204413440.0,68637280,KOSDAQ
2012-03-15,900.0,956.0,869.0,927.0,14206167.0,13007085427.0,63626758560.0,68637280,KOSDAQ
2012-03-16,1025.0,1065.0,984.0,1040.0,13952489.0,14143079979.0,71382771200.0,68637280,KOSDAQ
2012-03-19,1035.0,1035.0,940.0,991.0,8501056.0,8438008787.0,68019544480.0,68637280,KOSDAQ
2012-03-20,970.0,1070.0,914.0,1010.0,8450553.0,8579470768.0,69323652800.0,68637280,KOSDAQ
2012-03-21,1000.0,1030.0,985.0,1005.0,2667873.0,2662750163.0,68980466400.0,68637280,KOSDAQ
2012-03-22,1005.0,1010.0,925.0,941.0,4459960.0,4326845848.0,64587680480.0,68637280,KOSDAQ
2012-03-23,941.0,964.0,880.0,903.0,2236481.0,2084078658.0,61979463840.0,68637280,KOSDAQ
2012-03-26,904.0,925.0,886.0,889.0,1680651.0,1515397439.0,61018541920.0,68637280,KOSDAQ
2012-03-27,915.0,1005.0,870.0,950.0,4921561.0,4699834849.0,65205416000.0,68637280,KOSDAQ
