d,o,h,l,c,v,a,mc,s,m
2005-01-03,17500.0,17800.0,17400.0,17450.0,29843.0,522677350.0,334041423750.0,19142775,KOSPI
2005-01-04,17450.0,17700.0,17150.0,17700.0,33623.0,589173600.0,338827117500.0,19142775,KOSPI
2005-01-05,17400.0,17600.0,17150.0,17250.0,77410.0,1337277000.0,330212868750.0,19142775,KOSPI
2005-01-06,17150.0,17450.0,16900.0,17450.0,92161.0,1576299950.0,334041423750.0,19142775,KOSPI
2005-01-07,17650.0,17650.0,17100.0,17300.0,45331.0,782762300.0,331170007500.0,19142775,KOSPI
2005-01-10,17100.0,17500.0,17100.0,17100.0,55214.0,951302900.0,327341452500.0,19142775,KOSPI
2005-01-11,17200.0,17250.0,16900.0,16900.0,80535.0,1367361500.0,323512897500.0,19142775,KOSPI
2005-01-12,17000.0,17100.0,16800.0,17100.0,64280.0,1090879000.0,327341452500.0,19142775,KOSPI
2005-01-13,17250.0,17350.0,17000.0,17250.0,55915.0,960765750.0,330212868750.0,19142775,KOSPI
2005-01-14,17100.0,17500.0,16850.0,16850.0,88358.0,1518336800.0,322555758750.0,19142775,KOSPI
2005-01-17,17100.0,17400.0,16850.0,17400.0,80817.0,1383972800.0,333084285000.0,19142775,KOSPI
2005-01-18,17350.0,17550.0,17250.0,17450.0,98132.0,1711993900.0,334041423750.0,19142775,KOSPI
2005-01-19,19300.0,19450.0,18200.0,18600.0,514992.0,9625319200.0,356055615000.0,19142775,KOSPI
2005-01-20,18600.0,19100.0,18200.0,18400.0,254955.0,4744874500.0,352227060000.0,19142775,KOSPI
2005-01-21,18500.0,18500.0,17950.0,18050.0,187605.0,3395095250.0,345527088750.0,19142775,KOSPI
2005-01-24,17800.0,20300.0,17600.0,19400.0,553872.0,10613172300.0,371369835000.0,19142775,KOSPI
2005-01-25,19300.0,19550.0,18600.0,19400.0,174146.0,3339032900.0,371369835000.0,19142775,KOSPI
2005-01-26,19950.0,20100.0,18900.0,19200.0,244585.0,4753852000.0,367541280000.0,19142775,KOSPI
