d,o,h,l,c,v,a,mc,s,m
2020-01-02,6980.0,7210.0,6880.0,7190.0,162092.0,1150791390.0,176270564870.0,24516073,KOSPI
2020-01-03,7190.0,7270.0,7130.0,7250.0,130964.0,943074210.0,177741529250.0,24516073,KOSPI
2020-01-06,7220.0,7220.0,7020.0,7020.0,129575.0,917501970.0,172102832460.0,24516073,KOSPI
2020-01-07,7030.0,7120.0,7000.0,7000.0,107908.0,759279410.0,171612511000.0,24516073,KOSPI
2020-01-08,7000.0,7010.0,6470.0,6550.0,315578.0,2099305600.0,160580278150.0,24516073,KOSPI
2020-01-09,6800.0,6980.0,6750.0,6920.0,192523.0,1322963340.0,169651225160.0,24516073,KOSPI
2020-01-10,7030.0,7040.0,6920.0,6990.0,95674.0,667160090.0,171367350270.0,24516073,KOSPI
2020-01-13,7040.0,7430.0,6930.0,7300.0,335454.0,2439951540.0,178967332900.0,24516073,KOSPI
2020-01-14,7430.0,7430.0,7080.0,7130.0,119256.0,862267420.0,174799600490.0,24516073,KOSPI
2020-01-15,7130.0,7380.0,7130.0,7320.0,138246.0,1006241880.0,179457654360.0,24516073,KOSPI
2020-01-16,7390.0,7390.0,7120.0,7180.0,87994.0,633202410.0,176025404140.0,24516073,KOSPI
2020-01-17,7220.0,7240.0,7120.0,7150.0,70497.0,505609860.0,175289921950.0,24516073,KOSPI
2020-01-20,7120.0,7180.0,7000.0,7040.0,113778.0,803321140.0,172593153920.0,24516073,KOSPI
2020-01-21,7050.0,7230.0,7000.0,7000.0,131983.0,936957170.0,171612511000.0,24516073,KOSPI
2020-01-22,7000.0,7070.0,6880.0,6940.0,97366.0,674929940.0,170141546620.0,24516073,KOSPI
2020-01-23,6910.0,6970.0,6890.0,6910.0,61536.0,425700290.0,169406064430.0,24516073,KOSPI
2020-01-28,6750.0,6800.0,6550.0,6580.0,199951.0,1316936330.0,161315760340.0,24516073,KOSPI
2020-01-29,6660.0,6670.0,6560.0,6610.0,82743.0,546408160.0,162051242530.0,24516073,KOSPI
2020-01-30,6560.0,6630.0,6410.0,6430.0,154934.0,1005901250.0,157638349390.0,24516073,KOSPI
2020-01-31,6430.0,6530.0,6200.0,6360.0,142123.0,903866440.0,155922224280.0,24516073,KOSPI
2020-02-03,6180.0,6320.0,6060.0,6220.0,130150.0,804305520.0,152489974060.0,24516073,KOSPI
2020-02-04,6240.0,6480.0,6230.0,6470.0,111020.0,706113050.0,158618992310.0,24516073,KOSPI
2020-02-05,6600.0,6600.0,6480.0,6500.0,70332.0,458980120.0,159354474500.0,24516073,KOSPI
2020-02-06,6800.0,6800.0,6570.0,6630.0,62366.0,414135620.0,162541563990.0,24516073,KOSPI
2020-02-07,6630.0,6670.0,6570.0,6600.0,61949.0,409608100.0,161806081800.0,24516073,KOSPI
2020-02-10,6610.0,6790.0,6600.0,6760.0,91034.0,609306260.0,165728653480.0,24516073,KOSPI
2020-02-11,6740.0,6840.0,6640.0,6680.0,120055.0,805918860.0,163767367640.0,24516073,KOSPI
2020-02-12,6690.0,6750.0,6620.0,6650.0,44186.0,294282280.0,163031885450.0,24516073,KOSPI
2020-02-13,6600.0,6730.0,6570.0,6570.0,36173.0,239272370.0,161070599610.0,24516073,KOSPI
2020-02-14,6630.0,6630.0,6510.0,6540.0,61719.0,405184190.0,160335117420.0,24516073,KOSPI
2020-02-17,6550.0,6650.0,6440.0,6550.0,78461.0,511020400.0,160580278150.0,24516073,KOSPI
2020-02-18,6550.0,6620.0,6440.0,6540.0,115007.0,748107190.0,160335117420.0,24516073,KOSPI
2020-02-19,6590.0,6590.0,6410.0,6550.0,107893.0,697998360.0,160580278150.0,24516073,KOSPI
2020-02-20,6480.0,6570.0,6470.0,6560.0,78228.0,509730240.0,160825438880.0,24516073,KOSPI
2020-02-21,6420.0,6590.0,6250.0,6260.0,131616.0,846468130.0,153470616980.0,24516073,KOSPI
2020-02-24,6030.0,6240.0,5680.0,5810.0,199732.0,1186116010.0,142438384130.0,24516073,KOSPI
2020-02-25,5700.0,6050.0,5700.0,5950.0,126589.0,748167670.0,145870634350.0,24516073,KOSPI
2020-02-26,5810.0,6200.0,5800.0,6170.0,133295.0,806303560.0,151264170410.0,24516073,KOSPI
2020-02-27,6220.0,6230.0,5950.0,5990.0,76031.0,461196340.0,146851277270.0,24516073,KOSPI
2020-02-28,5830.0,5900.0,5670.0,5680.0,164349.0,948533260.0,139251294640.0,24516073,KOSPI
2020-03-02,5700.0,5840.0,5620.0,5720.0,98689.0,563874210.0,140231937560.0,24516073,KOSPI
2020-03-03,5990.0,6130.0,5830.0,5900.0,174044.0,1041450610.0,144644830700.0,24516073,KOSPI
2020-03-04,5900.0,6130.0,5850.0,6110.0,100364.0,608073030.0,149793206030.0,24516073,KOSPI
2020-03-05,6170.0,6380.0,6160.0,6330.0,94477.0,596554180.0,155186742090.0,24516073,KOSPI
2020-03-06,6450.0,6460.0,6150.0,6190.0,152682.0,955700300.0,151754491870.0,24516073,KOSPI
2020-03-09,6090.0,6090.0,5840.0,5900.0,161077.0,954494900.0,144644830700.0,24516073,KOSPI
2020-03-10,5730.0,5910.0,5720.0,5860.0,151280.0,879455740.0,143664187780.0,24516073,KOSPI
2020-03-11,5860.0,6000.0,5620.0,5660.0,162085.0,933686640.0,138760973180.0,24516073,KOSPI
2020-03-12,5570.0,5640.0,4980.0,5020.0,379039.0,1973210520.0,123070686460.0,24516073,KOSPI
2020-03-13,4530.0,4775.0,4165.0,4680.0,523883.0,2352674420.0,114735221640.0,24516073,KOSPI
2020-03-16,4680.0,4960.0,4435.0,4435.0,192180.0,911687665.0,108728783755.0,24516073,KOSPI
2020-03-17,3920.0,4600.0,3920.0,4585.0,300012.0,1319924105.0,112406194705.0,24516073,KOSPI
2020-03-18,4645.0,4760.0,4470.0,4500.0,193793.0,893496910.0,110322328500.0,24516073,KOSPI
2020-03-19,4550.0,4600.0,4045.0,4100.0,449878.0,1885352575.0,100515899300.0,24516073,KOSPI
2020-03-20,4130.0,4415.0,4130.0,4350.0,253465.0,1080801660.0,106644917550.0,24516073,KOSPI
2020-03-23,4060.0,4295.0,4060.0,4275.0,187817.0,788556755.0,104806212075.0,24516073,KOSPI
2020-03-24,4300.0,4530.0,4300.0,4460.0,169957.0,753063000.0,109341685580.0,24516073,KOSPI
2020-03-25,4710.0,4825.0,4600.0,4760.0,190304.0,902624200.0,116696507480.0,24516073,KOSPI
2020-03-26,4760.0,4950.0,4710.0,4780.0,257187.0,1240085510.0,117186828940.0,24516073,KOSPI
2020-03-27,4970.0,5090.0,4585.0,4800.0,253994.0,1239676805.0,117677150400.0,24516073,KOSPI
2020-03-30,4550.0,4980.0,4550.0,4970.0,104437.0,499105200.0,121844882810.0,24516073,KOSPI
2020-03-31,5070.0,5950.0,4970.0,5560.0,705411.0,3910531800.0,136309365880.0,24516073,KOSPI
2020-04-01,5400.0,5570.0,5140.0,5200.0,214504.0,1154783880.0,127483579600.0,24516073,KOSPI
2020-04-02,5030.0,5240.0,5010.0,5200.0,120321.0,618612130.0,127483579600.0,24516073,KOSPI
2020-04-03,5240.0,5280.0,5070.0,5220.0,63850.0,330558100.0,127973901060.0,24516073,KOSPI
2020-04-06,5300.0,5400.0,5190.0,5370.0,110978.0,588069640.0,131651312010.0,24516073,KOSPI
2020-04-07,5540.0,5600.0,5340.0,5450.0,168168.0,920453760.0,133612597850.0,24516073,KOSPI
2020-04-08,5450.0,5620.0,5430.0,5550.0,111128.0,615913480.0,136064205150.0,24516073,KOSPI
2020-04-09,5670.0,6040.0,5580.0,6040.0,326718.0,1898805740.0,148077080920.0,24516073,KOSPI
2020-04-10,6040.0,6140.0,5720.0,5950.0,195547.0,1165691860.0,145870634350.0,24516073,KOSPI
2020-04-13,5890.0,5950.0,5730.0,5820.0,129563.0,757844200.0,142683544860.0,24516073,KOSPI
2020-04-14,5970.0,6240.0,5820.0,6240.0,334467.0,2053164190.0,152980295520.0,24516073,KOSPI
2020-04-16,6470.0,6950.0,6140.0,6850.0,849563.0,5632474720.0,167935100050.0,24516073,KOSPI
2020-04-17,7010.0,7140.0,6830.0,7000.0,599247.0,4197478670.0,171612511000.0,24516073,KOSPI
2020-04-20,7240.0,8130.0,7130.0,7700.0,1701694.0,13101244660.0,188773762100.0,24516073,KOSPI
2020-04-21,7700.0,8070.0,6620.0,7380.0,1533660.0,11442705830.0,180928618740.0,24516073,KOSPI
2020-04-22,7320.0,9350.0,6920.0,9100.0,6303449.0,54448156150.0,223096264300.0,24516073,KOSPI
2020-04-23,8440.0,8830.0,8230.0,8250.0,3122903.0,26496781800.0,202257602250.0,24516073,KOSPI
2020-04-24,8110.0,8330.0,7710.0,7830.0,900944.0,7187901230.0,191960851590.0,24516073,KOSPI
2020-04-27,7870.0,8150.0,7670.0,7760.0,735459.0,5832808410.0,190244726480.0,24516073,KOSPI
2020-04-28,7820.0,8000.0,7590.0,7800.0,817703.0,6398134300.0,191225369400.0,24516073,KOSPI
2020-04-29,7780.0,8000.0,7770.0,7830.0,421175.0,3317061510.0,191960851590.0,24516073,KOSPI
2020-05-04,8050.0,8080.0,7760.0,7770.0,424633.0,3354961330.0,190489887210.0,24516073,KOSPI
2020-05-06,7780.0,7950.0,7760.0,7830.0,420397.0,3315331890.0,191960851590.0,24516073,KOSPI
2020-05-07,8100.0,8270.0,7900.0,7910.0,1048179.0,8493990540.0,193922137430.0,24516073,KOSPI
2020-05-08,7960.0,8360.0,7910.0,8190.0,805759.0,6564500490.0,200786637870.0,24516073,KOSPI
2020-05-11,8090.0,8100.0,7820.0,7890.0,485092.0,3857926820.0,193431815970.0,24516073,KOSPI
2020-05-12,7890.0,7940.0,7630.0,7730.0,268799.0,2083263800.0,189509244290.0,24516073,KOSPI
2020-05-13,7690.0,7830.0,7500.0,7760.0,105916.0,818692590.0,190244726480.0,24516073,KOSPI
2020-05-14,7760.0,7780.0,7580.0,7650.0,184041.0,1411607170.0,187547958450.0,24516073,KOSPI
2020-05-15,7750.0,7750.0,7460.0,7580.0,151308.0,1140580640.0,185831833340.0,24516073,KOSPI
2020-05-18,7510.0,7520.0,7270.0,7310.0,248748.0,1824971980.0,179212493630.0,24516073,KOSPI
2020-05-19,7400.0,7610.0,7320.0,7340.0,193473.0,1434384660.0,179947975820.0,24516073,KOSPI
2020-05-20,7340.0,7440.0,7290.0,7370.0,127942.0,940976210.0,180683458010.0,24516073,KOSPI
2020-05-21,7430.0,7440.0,7280.0,7350.0,143321.0,1052787090.0,180193136550.0,24516073,KOSPI
2020-05-22,7390.0,7390.0,7110.0,7140.0,163030.0,1179242470.0,175044761220.0,24516073,KOSPI
2020-05-25,7100.0,7230.0,7000.0,7150.0,163973.0,1165379610.0,175289921950.0,24516073,KOSPI
2020-05-26,7210.0,7410.0,7120.0,7300.0,213286.0,1555622150.0,178967332900.0,24516073,KOSPI
2020-05-27,7350.0,7460.0,7250.0,7450.0,207954.0,1529821890.0,182644743850.0,24516073,KOSPI
2020-05-28,7520.0,7520.0,7090.0,7180.0,158660.0,1161298750.0,176025404140.0,24516073,KOSPI
2020-05-29,7120.0,7280.0,7070.0,7270.0,107826.0,777699160.0,178231850710.0,24516073,KOSPI
2020-06-01,7380.0,7450.0,7270.0,7330.0,163052.0,1202060430.0,179702815090.0,24516073,KOSPI
