d,o,h,l,c,v,a,mc,s,m
2018-01-02,5600.0,5670.0,5510.0,5640.0,49319.0,274452130.0,135407838480.0,24008482,KOSPI
2018-01-03,5600.0,5690.0,5560.0,5660.0,63134.0,355393360.0,135888008120.0,24008482,KOSPI
2018-01-04,5660.0,5760.0,5600.0,5600.0,68513.0,388155090.0,134447499200.0,24008482,KOSPI
2018-01-05,5600.0,5750.0,5570.0,5570.0,144287.0,812102840.0,133727244740.0,24008482,KOSPI
2018-01-08,5570.0,5600.0,5490.0,5530.0,65461.0,362244670.0,132766905460.0,24008482,KOSPI
2018-01-09,5590.0,5590.0,5490.0,5530.0,75528.0,417833250.0,132766905460.0,24008482,KOSPI
2018-01-10,5530.0,5860.0,5530.0,5820.0,172826.0,991533150.0,139729365240.0,24008482,KOSPI
2018-01-11,5830.0,5910.0,5720.0,5800.0,73336.0,427048190.0,139249195600.0,24008482,KOSPI
2018-01-12,5860.0,5890.0,5750.0,5820.0,100660.0,584181530.0,139729365240.0,24008482,KOSPI
2018-01-15,5820.0,5910.0,5740.0,5810.0,90353.0,522912170.0,139489280420.0,24008482,KOSPI
2018-01-16,5810.0,5860.0,5720.0,5730.0,70355.0,404092080.0,137568601860.0,24008482,KOSPI
2018-01-17,5760.0,5760.0,5560.0,5680.0,97753.0,550928500.0,136368177760.0,24008482,KOSPI
2018-01-18,5700.0,5700.0,5600.0,5680.0,72988.0,411690190.0,136368177760.0,24008482,KOSPI
2018-01-19,5680.0,5840.0,5660.0,5820.0,93768.0,540845710.0,139729365240.0,24008482,KOSPI
2018-01-22,5820.0,5830.0,5700.0,5790.0,62561.0,359717560.0,139009110780.0,24008482,KOSPI
2018-01-23,5790.0,5790.0,5640.0,5740.0,113903.0,648365310.0,137808686680.0,24008482,KOSPI
2018-01-24,5740.0,5770.0,5630.0,5730.0,140534.0,798290490.0,137568601860.0,24008482,KOSPI
2018-01-25,5740.0,5940.0,5710.0,5860.0,213672.0,1252092170.0,140689704520.0,24008482,KOSPI
