d,o,h,l,c,v,a,mc,s,m
2017-06-09,7850.0,8050.0,7810.0,7920.0,78796.0,627856470.0,190147177440.0,24008482,KOSPI
2017-06-12,7900.0,8000.0,7880.0,7920.0,83181.0,659011830.0,190147177440.0,24008482,KOSPI
2017-06-13,7950.0,8140.0,7870.0,8120.0,74517.0,598322600.0,194948873840.0,24008482,KOSPI
2017-06-14,8140.0,8170.0,7970.0,8120.0,76091.0,611829950.0,194948873840.0,24008482,KOSPI
2017-06-15,8050.0,8150.0,7770.0,8000.0,147697.0,1164689180.0,192067856000.0,24008482,KOSPI
2017-06-16,7930.0,8050.0,7780.0,8040.0,90484.0,714934810.0,193028195280.0,24008482,KOSPI
2017-06-19,8110.0,8110.0,7850.0,7880.0,79856.0,633688140.0,189186838160.0,24008482,KOSPI
2017-06-20,7840.0,7920.0,7460.0,7470.0,228430.0,1731854930.0,179343360540.0,24008482,KOSPI
2017-06-21,7490.0,7550.0,7400.0,7530.0,94476.0,707011060.0,180783869460.0,24008482,KOSPI
2017-06-22,7550.0,7560.0,7280.0,7300.0,142738.0,1051709740.0,175261918600.0,24008482,KOSPI
2017-06-23,7370.0,7390.0,7200.0,7370.0,40572.0,297304830.0,176942512340.0,24008482,KOSPI
2017-06-26,7370.0,7430.0,7190.0,7270.0,88951.0,645835460.0,174541664140.0,24008482,KOSPI
2017-06-27,7360.0,7360.0,7210.0,7300.0,98729.0,714823140.0,175261918600.0,24008482,KOSPI
2017-06-28,7300.0,7330.0,7210.0,7290.0,36472.0,265026600.0,175021833780.0,24008482,KOSPI
2017-06-29,7310.0,7360.0,7160.0,7230.0,63314.0,456505550.0,173581324860.0,24008482,KOSPI
2017-06-30,7230.0,7290.0,7120.0,7290.0,62871.0,451308490.0,175021833780.0,24008482,KOSPI
2017-07-03,7220.0,7340.0,7200.0,7280.0,59506.0,431460500.0,174781748960.0,24008482,KOSPI
2017-07-04,7270.0,7280.0,7100.0,7150.0,63871.0,456965140.0,171660646300.0,24008482,KOSPI
2017-07-05,7150.0,7200.0,6990.0,7130.0,61934.0,437133730.0,171180476660.0,24008482,KOSPI
2017-07-06,7130.0,7350.0,7130.0,7350.0,92807.0,676483480.0,176462342700.0,24008482,KOSPI
2017-07-07,7340.0,7390.0,7290.0,7310.0,34958.0,256337710.0,175502003420.0,24008482,KOSPI
2017-07-10,7310.0,7400.0,7200.0,7250.0,55056.0,399754390.0,174061494500.0,24008482,KOSPI
2017-07-11,7300.0,7300.0,7020.0,7120.0,154937.0,1108379210.0,170940391840.0,24008482,KOSPI
2017-07-12,7120.0,7160.0,6980.0,7030.0,74515.0,525389770.0,168779628460.0,24008482,KOSPI
2017-07-13,7040.0,7150.0,7020.0,7120.0,47888.0,338304180.0,170940391840.0,24008482,KOSPI
2017-07-14,7140.0,7150.0,6990.0,7090.0,36094.0,254233900.0,170220137380.0,24008482,KOSPI
2017-07-17,7130.0,7430.0,7070.0,7420.0,150549.0,1098190480.0,178142936440.0,24008482,KOSPI
2017-07-18,7460.0,7460.0,7340.0,7440.0,46003.0,340678920.0,178623106080.0,24008482,KOSPI
2017-07-19,7450.0,7930.0,7400.0,7800.0,407106.0,3157646270.0,187266159600.0,24008482,KOSPI
2017-07-20,7890.0,7890.0,7650.0,7710.0,96412.0,748603130.0,185105396220.0,24008482,KOSPI
2017-07-21,7710.0,7800.0,7610.0,7670.0,65869.0,506137070.0,184145056940.0,24008482,KOSPI
2017-07-24,7740.0,7740.0,7470.0,7490.0,83742.0,630450940.0,179823530180.0,24008482,KOSPI
2017-07-25,7490.0,7590.0,7480.0,7490.0,105453.0,792722730.0,179823530180.0,24008482,KOSPI
2017-07-26,7450.0,7620.0,7430.0,7610.0,95257.0,715730990.0,182704548020.0,24008482,KOSPI
2017-07-27,7610.0,7660.0,7390.0,7400.0,88565.0,662668710.0,177662766800.0,24008482,KOSPI
2017-07-28,7490.0,7490.0,7300.0,7350.0,62362.0,458391580.0,176462342700.0,24008482,KOSPI
2017-07-31,7370.0,7410.0,7170.0,7400.0,58266.0,424273930.0,177662766800.0,24008482,KOSPI
2017-08-01,7360.0,7700.0,7350.0,7490.0,120913.0,912167050.0,179823530180.0,24008482,KOSPI
2017-08-02,7490.0,7540.0,7390.0,7520.0,30893.0,230481180.0,180543784640.0,24008482,KOSPI
2017-08-03,7460.0,7570.0,7380.0,7450.0,74091.0,550593830.0,178863190900.0,24008482,KOSPI
2017-08-04,7450.0,7480.0,7310.0,7360.0,36269.0,267336450.0,176702427520.0,24008482,KOSPI
2017-08-07,7390.0,7390.0,7200.0,7260.0,49466.0,359603070.0,174301579320.0,24008482,KOSPI
2017-08-08,7260.0,7310.0,7140.0,7140.0,55120.0,395228930.0,171420561480.0,24008482,KOSPI
2017-08-09,7130.0,7220.0,7070.0,7090.0,42138.0,300991370.0,170220137380.0,24008482,KOSPI
2017-08-10,7090.0,7200.0,7010.0,7190.0,63719.0,451308430.0,172620985580.0,24008482,KOSPI
2017-08-11,7100.0,7190.0,6990.0,7070.0,56877.0,400631210.0,169739967740.0,24008482,KOSPI
2017-08-14,7090.0,7300.0,6980.0,7110.0,48023.0,341682590.0,170700307020.0,24008482,KOSPI
2017-08-16,7080.0,7170.0,7020.0,7040.0,62934.0,445030310.0,169019713280.0,24008482,KOSPI
2017-08-17,7070.0,7070.0,6960.0,7040.0,79988.0,559938090.0,169019713280.0,24008482,KOSPI
2017-08-18,7030.0,7030.0,6900.0,6940.0,88137.0,611511260.0,166618865080.0,24008482,KOSPI
2017-08-21,6960.0,6960.0,6730.0,6730.0,125798.0,852593120.0,161577083860.0,24008482,KOSPI
2017-08-22,6790.0,6790.0,6690.0,6750.0,72016.0,484533930.0,162057253500.0,24008482,KOSPI
2017-08-23,6780.0,6820.0,6730.0,6790.0,39142.0,265047690.0,163017592780.0,24008482,KOSPI
2017-08-24,6840.0,6840.0,6690.0,6770.0,47159.0,318212870.0,162537423140.0,24008482,KOSPI
2017-08-25,6780.0,7070.0,6760.0,7040.0,100013.0,696103880.0,169019713280.0,24008482,KOSPI
2017-08-28,7090.0,7090.0,6950.0,6990.0,33470.0,233639270.0,167819289180.0,24008482,KOSPI
2017-08-29,6920.0,6990.0,6810.0,6950.0,29999.0,205807720.0,166858949900.0,24008482,KOSPI
2017-08-30,6940.0,6940.0,6810.0,6900.0,14485.0,99573460.0,165658525800.0,24008482,KOSPI
2017-08-31,6900.0,7000.0,6760.0,6840.0,40381.0,275694780.0,164218016880.0,24008482,KOSPI
2017-09-01,6840.0,6950.0,6780.0,6950.0,33191.0,228296990.0,166858949900.0,24008482,KOSPI
2017-09-04,6750.0,6920.0,6750.0,6920.0,41205.0,282179810.0,166138695440.0,24008482,KOSPI
2017-09-05,6840.0,6900.0,6760.0,6820.0,51848.0,353713920.0,163737847240.0,24008482,KOSPI
2017-09-06,6820.0,6840.0,6640.0,6660.0,65987.0,442279390.0,159896490120.0,24008482,KOSPI
2017-09-07,6640.0,6790.0,6640.0,6750.0,45545.0,304652760.0,162057253500.0,24008482,KOSPI
2017-09-08,6750.0,6750.0,6470.0,6500.0,112411.0,734781290.0,156055133000.0,24008482,KOSPI
2017-09-11,6440.0,6510.0,6190.0,6320.0,122497.0,771954590.0,151733606240.0,24008482,KOSPI
2017-09-12,6290.0,6420.0,6200.0,6340.0,62435.0,392531140.0,152213775880.0,24008482,KOSPI
2017-09-13,6390.0,6390.0,6200.0,6300.0,74142.0,463427440.0,151253436600.0,24008482,KOSPI
2017-09-14,6300.0,6300.0,6050.0,6050.0,103160.0,631213850.0,145251316100.0,24008482,KOSPI
2017-09-15,6060.0,6150.0,6000.0,6150.0,56942.0,345556290.0,147652164300.0,24008482,KOSPI
2017-09-18,6160.0,6180.0,6090.0,6150.0,42574.0,261262580.0,147652164300.0,24008482,KOSPI
2017-09-19,6150.0,6160.0,6090.0,6140.0,28791.0,176318810.0,147412079480.0,24008482,KOSPI
2017-09-20,6160.0,6220.0,6020.0,6060.0,61951.0,376631520.0,145491400920.0,24008482,KOSPI
2017-09-21,6200.0,6290.0,5590.0,5640.0,363112.0,2116045520.0,135407838480.0,24008482,KOSPI
2017-09-22,5550.0,5620.0,5330.0,5330.0,240751.0,1306245540.0,127965209060.0,24008482,KOSPI
2017-09-25,5290.0,5380.0,5090.0,5170.0,115339.0,598176220.0,124123851940.0,24008482,KOSPI
2017-09-26,5010.0,5330.0,5010.0,5280.0,71103.0,370357750.0,126764784960.0,24008482,KOSPI
2017-09-27,5320.0,5350.0,5240.0,5270.0,27894.0,146945230.0,126524700140.0,24008482,KOSPI
2017-09-28,5320.0,5320.0,5210.0,5250.0,40778.0,214450380.0,126044530500.0,24008482,KOSPI
2017-09-29,5220.0,5340.0,5220.0,5300.0,59626.0,314553780.0,127244954600.0,24008482,KOSPI
2017-10-10,5390.0,5440.0,5330.0,5440.0,42162.0,226629020.0,130606142080.0,24008482,KOSPI
2017-10-11,5460.0,5510.0,5390.0,5510.0,41232.0,225324520.0,132286735820.0,24008482,KOSPI
2017-10-12,5510.0,5690.0,5410.0,5640.0,44870.0,250513360.0,135407838480.0,24008482,KOSPI
2017-10-13,5690.0,5690.0,5440.0,5440.0,85324.0,472727270.0,130606142080.0,24008482,KOSPI
2017-10-16,5440.0,5500.0,5390.0,5470.0,17539.0,95612170.0,131326396540.0,24008482,KOSPI
2017-10-17,5520.0,5550.0,5430.0,5510.0,75845.0,416737700.0,132286735820.0,24008482,KOSPI
2017-10-18,5500.0,5510.0,5300.0,5370.0,70999.0,381878930.0,128925548340.0,24008482,KOSPI
2017-10-19,5430.0,5480.0,5370.0,5450.0,54206.0,294295480.0,130846226900.0,24008482,KOSPI
2017-10-20,5450.0,5640.0,5450.0,5550.0,82702.0,459597320.0,133247075100.0,24008482,KOSPI
2017-10-23,5590.0,5590.0,5400.0,5400.0,45993.0,251034120.0,129645802800.0,24008482,KOSPI
2017-10-24,5400.0,5440.0,5300.0,5360.0,63436.0,339863100.0,128685463520.0,24008482,KOSPI
2017-10-25,5360.0,5370.0,5280.0,5330.0,57400.0,304662290.0,127965209060.0,24008482,KOSPI
2017-10-26,5300.0,5360.0,5230.0,5230.0,71397.0,375956130.0,125564360860.0,24008482,KOSPI
2017-10-27,5230.0,5350.0,5230.0,5290.0,66718.0,352977250.0,127004869780.0,24008482,KOSPI
2017-10-30,5320.0,5330.0,5260.0,5300.0,31775.0,168203370.0,127244954600.0,24008482,KOSPI
2017-10-31,5330.0,5370.0,5300.0,5360.0,31022.0,165654140.0,128685463520.0,24008482,KOSPI
2017-11-01,5350.0,5370.0,5310.0,5340.0,39900.0,212954210.0,128205293880.0,24008482,KOSPI
2017-11-02,5370.0,5590.0,5270.0,5560.0,197015.0,1073068280.0,133487159920.0,24008482,KOSPI
2017-11-03,5600.0,6400.0,5580.0,6100.0,829097.0,5020481350.0,146451740200.0,24008482,KOSPI
2017-11-06,5930.0,5970.0,5650.0,5680.0,274249.0,1572502770.0,136368177760.0,24008482,KOSPI
2017-11-07,5720.0,6070.0,5680.0,5900.0,205278.0,1212706700.0,141650043800.0,24008482,KOSPI
2017-11-08,5880.0,6000.0,5710.0,5790.0,113913.0,662843790.0,139009110780.0,24008482,KOSPI
2017-11-09,5810.0,5920.0,5700.0,5800.0,78300.0,454544060.0,139249195600.0,24008482,KOSPI
2017-11-10,5800.0,6490.0,5730.0,6290.0,731505.0,4539833180.0,151013351780.0,24008482,KOSPI
2017-11-13,6240.0,6400.0,6210.0,6210.0,189074.0,1195793970.0,149092673220.0,24008482,KOSPI
2017-11-14,6200.0,6260.0,6010.0,6020.0,174470.0,1056925760.0,144531061640.0,24008482,KOSPI
2017-11-15,5940.0,5970.0,5730.0,5740.0,199902.0,1158797570.0,137808686680.0,24008482,KOSPI
2017-11-16,5830.0,5840.0,5750.0,5820.0,94009.0,544661120.0,139729365240.0,24008482,KOSPI
2017-11-17,5830.0,6090.0,5760.0,6050.0,158970.0,950546230.0,145251316100.0,24008482,KOSPI
2017-11-20,6110.0,6220.0,6000.0,6050.0,61640.0,376616150.0,145251316100.0,24008482,KOSPI
2017-11-21,6100.0,6110.0,5850.0,6030.0,56536.0,337504490.0,144771146460.0,24008482,KOSPI
2017-11-22,5980.0,6240.0,5900.0,6160.0,107040.0,646293570.0,147892249120.0,24008482,KOSPI
2017-11-23,6210.0,6290.0,6050.0,6170.0,98623.0,606678030.0,148132333940.0,24008482,KOSPI
2017-11-24,6230.0,6250.0,6050.0,6080.0,73120.0,445504460.0,145971570560.0,24008482,KOSPI
2017-11-27,6100.0,6240.0,6030.0,6240.0,81663.0,503128150.0,149812927680.0,24008482,KOSPI
2017-11-28,6280.0,6280.0,6120.0,6180.0,39644.0,243772010.0,148372418760.0,24008482,KOSPI
2017-11-29,6180.0,6220.0,6060.0,6130.0,35302.0,216784980.0,147171994660.0,24008482,KOSPI
2017-11-30,6190.0,6190.0,6000.0,6000.0,72870.0,441949400.0,144050892000.0,24008482,KOSPI
2017-12-01,5950.0,6040.0,5940.0,5980.0,43257.0,259327130.0,143570722360.0,24008482,KOSPI
2017-12-04,6040.0,6040.0,5860.0,5960.0,58966.0,350165760.0,143090552720.0,24008482,KOSPI
2017-12-05,5890.0,5980.0,5870.0,5920.0,43782.0,259622240.0,142130213440.0,24008482,KOSPI
2017-12-06,5890.0,5970.0,5750.0,5800.0,84477.0,492112160.0,139249195600.0,24008482,KOSPI
2017-12-07,5800.0,5850.0,5720.0,5780.0,55586.0,320873070.0,138769025960.0,24008482,KOSPI
2017-12-08,5780.0,5780.0,5540.0,5540.0,114999.0,647478040.0,133006990280.0,24008482,KOSPI
2017-12-11,5620.0,5650.0,5390.0,5480.0,74649.0,407395810.0,131566481360.0,24008482,KOSPI
2017-12-12,5540.0,5820.0,5500.0,5690.0,64866.0,364510590.0,136608262580.0,24008482,KOSPI
2017-12-13,5660.0,5730.0,5550.0,5730.0,34143.0,192963210.0,137568601860.0,24008482,KOSPI
2017-12-14,5730.0,5790.0,5710.0,5760.0,42361.0,243933180.0,138288856320.0,24008482,KOSPI
2017-12-15,5790.0,5870.0,5720.0,5800.0,24702.0,143029120.0,139249195600.0,24008482,KOSPI
2017-12-18,5740.0,5840.0,5660.0,5750.0,35817.0,205926190.0,138048771500.0,24008482,KOSPI
2017-12-19,5710.0,5760.0,5400.0,5590.0,116955.0,647640030.0,134207414380.0,24008482,KOSPI
2017-12-20,5590.0,5590.0,5460.0,5460.0,56197.0,308542260.0,131086311720.0,24008482,KOSPI
2017-12-21,5510.0,5510.0,5390.0,5400.0,54648.0,296124850.0,129645802800.0,24008482,KOSPI
2017-12-22,5360.0,5450.0,5300.0,5360.0,89279.0,476538270.0,128685463520.0,24008482,KOSPI
2017-12-26,5410.0,5430.0,5270.0,5270.0,104237.0,556526960.0,126524700140.0,24008482,KOSPI
2017-12-27,5260.0,5550.0,5260.0,5510.0,92192.0,502342540.0,132286735820.0,24008482,KOSPI
2017-12-28,5490.0,5680.0,5480.0,5640.0,46105.0,258505210.0,135407838480.0,24008482,KOSPI
