d,o,h,l,c,v,a,mc,s,m
2015-01-02,10500.0,11550.0,10150.0,11450.0,537470.0,5892629450.0,269402882200.0,23528636,KOSPI
2015-01-05,11600.0,11750.0,10950.0,11200.0,338354.0,3817229200.0,263520723200.0,23528636,KOSPI
2015-01-06,11000.0,12500.0,11000.0,11750.0,744820.0,8769707500.0,276461473000.0,23528636,KOSPI
2015-01-07,11950.0,12200.0,11550.0,11950.0,320960.0,3785226750.0,281167200200.0,23528636,KOSPI
2015-01-08,12000.0,12050.0,11300.0,11500.0,231594.0,2708541150.0,270579314000.0,23528636,KOSPI
2015-01-09,11500.0,11650.0,11000.0,11300.0,455054.0,5121555250.0,265873586800.0,23528636,KOSPI
2015-01-12,11350.0,12150.0,11250.0,11950.0,258015.0,3046220950.0,281167200200.0,23528636,KOSPI
2015-01-13,11800.0,11850.0,11350.0,11550.0,165681.0,1919781000.0,271755745800.0,23528636,KOSPI
2015-01-14,11500.0,11750.0,11250.0,11550.0,172439.0,1983643000.0,271755745800.0,23528636,KOSPI
2015-01-15,11450.0,11600.0,11200.0,11450.0,140877.0,1600710150.0,269402882200.0,23528636,KOSPI
2015-01-16,11500.0,11900.0,11150.0,11900.0,213150.0,2474294500.0,279990768400.0,23528636,KOSPI
2015-01-19,12000.0,12000.0,11150.0,11400.0,255682.0,2939301750.0,268226450400.0,23528636,KOSPI
2015-01-20,11600.0,13100.0,11450.0,13100.0,997862.0,12699057100.0,308225131600.0,23528636,KOSPI
2015-01-21,13200.0,14100.0,12850.0,13450.0,972052.0,13099978300.0,316460154200.0,23528636,KOSPI
2015-01-22,13500.0,13550.0,12550.0,12850.0,621564.0,8065166600.0,302342972600.0,23528636,KOSPI
2015-01-23,13000.0,13200.0,12600.0,13100.0,376597.0,4870551600.0,308225131600.0,23528636,KOSPI
2015-01-26,13100.0,13150.0,12650.0,13100.0,202954.0,2627385150.0,308225131600.0,23528636,KOSPI
2015-01-27,13100.0,13350.0,12850.0,12900.0,251090.0,3283896900.0,303519404400.0,23528636,KOSPI
2015-01-28,12950.0,13600.0,12600.0,13450.0,291953.0,3854171600.0,316460154200.0,23528636,KOSPI
2015-01-29,13450.0,13700.0,13200.0,13700.0,214945.0,2910902600.0,322342313200.0,23528636,KOSPI
2015-01-30,13600.0,13700.0,13250.0,13550.0,187927.0,2535019350.0,318813017800.0,23528636,KOSPI
2015-02-02,13500.0,13500.0,12850.0,13100.0,206759.0,2708195650.0,308225131600.0,23528636,KOSPI
2015-02-03,13200.0,13200.0,12800.0,13000.0,105425.0,1370979150.0,305872268000.0,23528636,KOSPI
2015-02-04,13000.0,13000.0,11950.0,12500.0,876263.0,10828835750.0,294107950000.0,23528636,KOSPI
2015-02-05,12450.0,12800.0,12150.0,12500.0,232948.0,2913354500.0,294107950000.0,23528636,KOSPI
2015-02-06,12600.0,12650.0,11750.0,11950.0,380730.0,4594066150.0,281167200200.0,23528636,KOSPI
