d,o,h,l,c,v,a,mc,s,m
2003-01-02,11550.0,11600.0,11100.0,11300.0,29190.0,330587500.0,202530453700.0,17923049,KOSPI
2003-01-03,11400.0,11600.0,11250.0,11400.0,40730.0,464861500.0,204322758600.0,17923049,KOSPI
2003-01-06,11750.0,11750.0,11200.0,11300.0,21080.0,240040000.0,202530453700.0,17923049,KOSPI
2003-01-07,11350.0,11500.0,10600.0,10700.0,43900.0,484205000.0,191776624300.0,17923049,KOSPI
2003-01-08,10600.0,10850.0,10450.0,10550.0,42890.0,456048000.0,189088166950.0,17923049,KOSPI
2003-01-09,10500.0,10700.0,10100.0,10100.0,92470.0,946563500.0,181022794900.0,17923049,KOSPI
2003-01-10,10300.0,10400.0,9650.0,9650.0,161010.0,1595849200.0,172957422850.0,17923049,KOSPI
2003-01-13,9400.0,10050.0,9400.0,9990.0,73100.0,721086000.0,179051259510.0,17923049,KOSPI
2003-01-14,9970.0,10400.0,9900.0,10350.0,63990.0,649098700.0,185503557150.0,17923049,KOSPI
2003-01-15,10600.0,11250.0,10400.0,11000.0,129260.0,1407007000.0,197153539000.0,17923049,KOSPI
2003-01-16,11050.0,11450.0,11000.0,11250.0,74200.0,828581500.0,201634301250.0,17923049,KOSPI
2003-01-17,11200.0,11200.0,10700.0,10700.0,39305.0,427006500.0,191776624300.0,17923049,KOSPI
2003-01-20,10550.0,10650.0,10500.0,10600.0,22870.0,241434000.0,189984319400.0,17923049,KOSPI
2003-01-21,11100.0,11100.0,10500.0,10800.0,40590.0,436547000.0,193568929200.0,17923049,KOSPI
2003-01-22,10750.0,11350.0,10550.0,10900.0,79400.0,870591500.0,195361234100.0,17923049,KOSPI
2003-01-23,11000.0,11150.0,10750.0,11000.0,87246.0,959090500.0,197153539000.0,17923049,KOSPI
2003-01-24,11150.0,11200.0,10850.0,11000.0,75150.0,829681000.0,197153539000.0,17923049,KOSPI
2003-01-27,11000.0,11050.0,10700.0,10900.0,115230.0,1259879000.0,195361234100.0,17923049,KOSPI
2003-01-28,10900.0,11100.0,10850.0,10950.0,56120.0,617720500.0,196257386550.0,17923049,KOSPI
2003-01-29,11000.0,11100.0,10700.0,10700.0,51758.0,561590600.0,191776624300.0,17923049,KOSPI
2003-01-30,10750.0,11000.0,10750.0,10850.0,30700.0,335920500.0,194465081650.0,17923049,KOSPI
2003-02-03,10850.0,11250.0,10700.0,11200.0,44760.0,496921500.0,200738148800.0,17923049,KOSPI
2003-02-04,11050.0,11250.0,10950.0,11050.0,54970.0,605406000.0,198049691450.0,17923049,KOSPI
