d,o,h,l,c,v,a,mc,s,m
2008-01-02,16450.0,17400.0,16250.0,17150.0,193989.0,3292495850.0,328298591250.0,19142775,KOSPI
2008-01-03,17000.0,17450.0,16700.0,17150.0,142055.0,2444952750.0,328298591250.0,19142775,KOSPI
2008-01-04,17000.0,18000.0,16700.0,17900.0,190689.0,3347212100.0,342655672500.0,19142775,KOSPI
2008-01-07,17350.0,19250.0,17350.0,19200.0,613735.0,11538926700.0,367541280000.0,19142775,KOSPI
2008-01-08,19350.0,19700.0,18700.0,18850.0,156142.0,2990719300.0,360841308750.0,19142775,KOSPI
2008-01-09,18700.0,20450.0,18400.0,19750.0,235844.0,4608465500.0,378069806250.0,19142775,KOSPI
2008-01-10,19500.0,20000.0,19400.0,19500.0,205893.0,4072560000.0,373284112500.0,19142775,KOSPI
2008-01-11,19600.0,19600.0,18450.0,19050.0,203413.0,3881702450.0,364669863750.0,19142775,KOSPI
2008-01-14,18950.0,19750.0,18550.0,18750.0,126935.0,2425543650.0,358927031250.0,19142775,KOSPI
2008-01-15,18850.0,18950.0,16700.0,17150.0,157532.0,2804445000.0,328298591250.0,19142775,KOSPI
2008-01-16,17000.0,17250.0,16100.0,16100.0,72157.0,1200383700.0,308198677500.0,19142775,KOSPI
2008-01-17,16750.0,16900.0,14650.0,15950.0,157007.0,2510021150.0,305327261250.0,19142775,KOSPI
2008-01-18,15800.0,16700.0,15350.0,16700.0,82343.0,1318969600.0,319684342500.0,19142775,KOSPI
2008-01-21,16700.0,16700.0,15550.0,15550.0,106484.0,1683308200.0,297670151250.0,19142775,KOSPI
2008-01-22,15300.0,15300.0,14300.0,14900.0,106285.0,1571034500.0,285227347500.0,19142775,KOSPI
2008-01-23,15200.0,15600.0,14100.0,14300.0,137238.0,1998333900.0,273741682500.0,19142775,KOSPI
2008-01-24,14700.0,15150.0,14300.0,14650.0,87090.0,1277903500.0,280441653750.0,19142775,KOSPI
2008-01-25,15000.0,15100.0,14250.0,14800.0,99764.0,1463104700.0,283313070000.0,19142775,KOSPI
2008-01-28,14700.0,14850.0,13700.0,13700.0,83698.0,1190250600.0,262256017500.0,19142775,KOSPI
2008-01-29,14000.0,14450.0,13900.0,14000.0,80800.0,1137019500.0,267998850000.0,19142775,KOSPI
2008-01-30,14350.0,15750.0,14200.0,14600.0,242515.0,3614373500.0,279484515000.0,19142775,KOSPI
2008-01-31,14650.0,14850.0,13800.0,13800.0,135109.0,1893030800.0,264170295000.0,19142775,KOSPI
2008-02-01,13950.0,14200.0,13350.0,13350.0,86600.0,1179970500.0,255556046250.0,19142775,KOSPI
2008-02-04,13500.0,14350.0,13500.0,14150.0,123046.0,1722228400.0,270870266250.0,19142775,KOSPI
2008-02-05,14100.0,15000.0,14100.0,14350.0,177620.0,2592450900.0,274698821250.0,19142775,KOSPI
2008-02-11,14000.0,14500.0,13900.0,14400.0,84808.0,1207160200.0,275655960000.0,19142775,KOSPI
2008-02-12,14800.0,14900.0,14300.0,14450.0,60871.0,889207450.0,276613098750.0,19142775,KOSPI
2008-02-13,14550.0,14700.0,13700.0,13750.0,62231.0,880242750.0,263213156250.0,19142775,KOSPI
2008-02-14,13900.0,14400.0,13400.0,13550.0,127200.0,1746527500.0,259384601250.0,19142775,KOSPI
2008-02-15,13650.0,13950.0,12950.0,13200.0,241728.0,3212921300.0,252684630000.0,19142775,KOSPI
2008-02-18,13400.0,13550.0,12900.0,13400.0,108865.0,1443593400.0,256513185000.0,19142775,KOSPI
2008-02-19,13400.0,13650.0,13050.0,13150.0,236142.0,3112237800.0,251727491250.0,19142775,KOSPI
2008-02-20,13050.0,13150.0,12250.0,12400.0,317106.0,3991194900.0,237370410000.0,19142775,KOSPI
2008-02-21,12500.0,12900.0,12450.0,12750.0,152337.0,1931036900.0,244070381250.0,19142775,KOSPI
2008-02-22,12700.0,12850.0,12350.0,12450.0,93206.0,1167233700.0,238327548750.0,19142775,KOSPI
2008-02-25,12700.0,12950.0,12600.0,12900.0,82871.0,1059266900.0,246941797500.0,19142775,KOSPI
2008-02-26,12950.0,13100.0,12750.0,13050.0,88479.0,1142788450.0,249813213750.0,19142775,KOSPI
2008-02-27,13100.0,13250.0,12600.0,12650.0,139128.0,1782059200.0,242156103750.0,19142775,KOSPI
2008-02-28,12650.0,12650.0,12300.0,12400.0,154920.0,1921993000.0,237370410000.0,19142775,KOSPI
2008-02-29,12300.0,12600.0,12200.0,12300.0,114010.0,1405522000.0,235456132500.0,19142775,KOSPI
2008-03-03,12150.0,12150.0,11800.0,11950.0,115790.0,1380685500.0,228756161250.0,19142775,KOSPI
2008-03-04,12050.0,12150.0,11600.0,11800.0,160750.0,1891115000.0,225884745000.0,19142775,KOSPI
2008-03-05,11900.0,12300.0,11700.0,12300.0,271544.0,3230927700.0,235456132500.0,19142775,KOSPI
2008-03-06,12450.0,12500.0,11900.0,11900.0,142523.0,1722855700.0,227799022500.0,19142775,KOSPI
2008-03-07,11800.0,11800.0,11600.0,11800.0,187350.0,2178435500.0,225884745000.0,19142775,KOSPI
2008-03-10,11700.0,11750.0,11400.0,11400.0,56650.0,653384000.0,218227635000.0,19142775,KOSPI
2008-03-11,11200.0,11350.0,10900.0,11000.0,161565.0,1787174250.0,210570525000.0,19142775,KOSPI
2008-03-12,11500.0,11500.0,10800.0,10950.0,162736.0,1823802700.0,209613386250.0,19142775,KOSPI
