d,o,h,l,c,v,a,mc,s,m
2001-02-13,1445.0,1450.0,1415.0,1420.0,99520.0,141712100.0,25450729580.0,17923049,KOSPI
2001-02-14,1425.0,1460.0,1410.0,1420.0,208980.0,299360800.0,25450729580.0,17923049,KOSPI
2001-02-15,1435.0,1450.0,1420.0,1430.0,164360.0,235690950.0,25629960070.0,17923049,KOSPI
2001-02-16,1420.0,1470.0,1420.0,1425.0,87040.0,125121200.0,25540344825.0,17923049,KOSPI
2001-02-19,1425.0,1435.0,1420.0,1425.0,93170.0,132840150.0,25540344825.0,17923049,KOSPI
2001-02-20,1425.0,1460.0,1410.0,1455.0,120540.0,173170400.0,26078036295.0,17923049,KOSPI
2001-02-21,1445.0,1650.0,1435.0,1540.0,224160.0,340472500.0,27601495460.0,17923049,KOSPI
2001-02-22,1540.0,1735.0,1450.0,1680.0,437060.0,699156800.0,30110722320.0,17923049,KOSPI
2001-02-23,1645.0,1680.0,1535.0,1560.0,251390.0,400886000.0,27959956440.0,17923049,KOSPI
2001-02-26,1560.0,1620.0,1475.0,1570.0,117960.0,185045350.0,28139186930.0,17923049,KOSPI
2001-02-27,1550.0,1610.0,1550.0,1585.0,186830.0,296325850.0,28408032665.0,17923049,KOSPI
2001-02-28,1540.0,1820.0,1540.0,1615.0,1177290.0,1997314950.0,28945724135.0,17923049,KOSPI
2001-03-02,1625.0,1680.0,1555.0,1600.0,250590.0,400344400.0,28676878400.0,17923049,KOSPI
2001-03-05,1600.0,1670.0,1550.0,1600.0,227950.0,366833400.0,28676878400.0,17923049,KOSPI
2001-03-06,1600.0,1640.0,1590.0,1610.0,144110.0,232202200.0,28856108890.0,17923049,KOSPI
2001-03-07,1720.0,1720.0,1600.0,1610.0,150360.0,246087600.0,28856108890.0,17923049,KOSPI
2001-03-08,1650.0,1650.0,1610.0,1610.0,132560.0,213784250.0,28856108890.0,17923049,KOSPI
2001-03-09,1610.0,1690.0,1575.0,1590.0,199870.0,322771150.0,28497647910.0,17923049,KOSPI
2001-03-12,1640.0,1640.0,1560.0,1560.0,65590.0,103918000.0,27959956440.0,17923049,KOSPI
2001-03-13,1560.0,1560.0,1400.0,1470.0,177230.0,259881100.0,26346882030.0,17923049,KOSPI
2001-03-14,1440.0,1525.0,1440.0,1500.0,91020.0,136317900.0,26884573500.0,17923049,KOSPI
2001-03-15,1460.0,1500.0,1430.0,1500.0,61060.0,89216000.0,26884573500.0,17923049,KOSPI
2001-03-16,1470.0,1515.0,1470.0,1500.0,38550.0,57768750.0,26884573500.0,17923049,KOSPI
2001-03-19,1500.0,1530.0,1460.0,1500.0,37900.0,57010650.0,26884573500.0,17923049,KOSPI
2001-03-20,1500.0,1540.0,1500.0,1510.0,29190.0,44323250.0,27063803990.0,17923049,KOSPI
2001-03-21,1490.0,1530.0,1490.0,1530.0,43690.0,65731850.0,27422264970.0,17923049,KOSPI
2001-03-22,1520.0,1530.0,1510.0,1520.0,72730.0,110573650.0,27243034480.0,17923049,KOSPI
2001-03-23,1510.0,1540.0,1490.0,1520.0,32070.0,48284800.0,27243034480.0,17923049,KOSPI
2001-03-26,1520.0,1565.0,1520.0,1540.0,67560.0,104571100.0,27601495460.0,17923049,KOSPI
2001-03-27,1560.0,1560.0,1505.0,1510.0,35080.0,53368350.0,27063803990.0,17923049,KOSPI
2001-03-28,1510.0,1540.0,1510.0,1520.0,50240.0,76034750.0,27243034480.0,17923049,KOSPI
2001-03-29,1490.0,1670.0,1490.0,1525.0,128620.0,205184050.0,27332649725.0,17923049,KOSPI
2001-03-30,1540.0,1610.0,1540.0,1595.0,144930.0,230266700.0,28587263155.0,17923049,KOSPI
2001-04-02,1650.0,1650.0,1570.0,1570.0,63960.0,102369800.0,28139186930.0,17923049,KOSPI
2001-04-03,1580.0,1595.0,1550.0,1560.0,57390.0,90063450.0,27959956440.0,17923049,KOSPI
2001-04-04,1440.0,1570.0,1440.0,1550.0,37980.0,58273450.0,27780725950.0,17923049,KOSPI
2001-04-06,1505.0,1610.0,1505.0,1555.0,29910.0,47041500.0,27870341195.0,17923049,KOSPI
2001-04-09,1530.0,1575.0,1530.0,1545.0,19360.0,29960550.0,27691110705.0,17923049,KOSPI
2001-04-10,1550.0,1575.0,1545.0,1550.0,25930.0,40236800.0,27780725950.0,17923049,KOSPI
2001-04-11,1560.0,1600.0,1550.0,1570.0,58720.0,92349800.0,28139186930.0,17923049,KOSPI
2001-04-12,1605.0,1740.0,1605.0,1650.0,291500.0,481219850.0,29573030850.0,17923049,KOSPI
2001-04-13,1660.0,1675.0,1575.0,1600.0,96390.0,155363000.0,28676878400.0,17923049,KOSPI
2001-04-16,1610.0,1640.0,1590.0,1610.0,61210.0,98125500.0,28856108890.0,17923049,KOSPI
2001-04-17,1640.0,1640.0,1595.0,1600.0,66430.0,107321250.0,28676878400.0,17923049,KOSPI
2001-04-18,1650.0,1650.0,1605.0,1620.0,36860.0,59680100.0,29035339380.0,17923049,KOSPI
2001-04-19,1645.0,1680.0,1615.0,1670.0,232040.0,381937200.0,29931491830.0,17923049,KOSPI
2001-04-20,1670.0,1670.0,1590.0,1610.0,124520.0,201466800.0,28856108890.0,17923049,KOSPI
2001-04-23,1600.0,1620.0,1585.0,1595.0,59010.0,94184700.0,28587263155.0,17923049,KOSPI
2001-04-24,1550.0,1590.0,1550.0,1560.0,59320.0,93328050.0,27959956440.0,17923049,KOSPI
2001-04-25,1560.0,1590.0,1560.0,1560.0,40120.0,62845400.0,27959956440.0,17923049,KOSPI
2001-04-26,1560.0,1590.0,1555.0,1555.0,53810.0,84226000.0,27870341195.0,17923049,KOSPI
2001-04-27,1560.0,1580.0,1550.0,1555.0,28790.0,44794550.0,27870341195.0,17923049,KOSPI
2001-04-30,1555.0,1585.0,1555.0,1575.0,74650.0,117018300.0,28228802175.0,17923049,KOSPI
2001-05-02,1580.0,1590.0,1545.0,1560.0,91080.0,142289300.0,27959956440.0,17923049,KOSPI
2001-05-03,1580.0,1580.0,1550.0,1550.0,59590.0,93037500.0,27780725950.0,17923049,KOSPI
2001-05-04,1550.0,1580.0,1540.0,1570.0,54590.0,85182600.0,28139186930.0,17923049,KOSPI
2001-05-07,1550.0,1590.0,1535.0,1565.0,63200.0,98125300.0,28049571685.0,17923049,KOSPI
2001-05-08,1540.0,1560.0,1530.0,1540.0,69330.0,107103500.0,27601495460.0,17923049,KOSPI
2001-05-09,1535.0,1570.0,1535.0,1550.0,50910.0,79100400.0,27780725950.0,17923049,KOSPI
2001-05-10,1535.0,1655.0,1535.0,1635.0,91230.0,146290050.0,29304185115.0,17923049,KOSPI
2001-05-11,1630.0,1670.0,1585.0,1585.0,59280.0,96116600.0,28408032665.0,17923049,KOSPI
2001-05-14,1605.0,1720.0,1595.0,1695.0,191180.0,316885850.0,30379568055.0,17923049,KOSPI
2001-05-15,1690.0,1700.0,1610.0,1635.0,73300.0,121820250.0,29304185115.0,17923049,KOSPI
2001-05-16,1675.0,1680.0,1640.0,1655.0,62900.0,104323300.0,29662646095.0,17923049,KOSPI
2001-05-17,1655.0,1785.0,1655.0,1735.0,265010.0,458393200.0,31096490015.0,17923049,KOSPI
2001-05-18,1735.0,1745.0,1650.0,1655.0,152110.0,256261800.0,29662646095.0,17923049,KOSPI
2001-05-21,1660.0,1830.0,1660.0,1795.0,307150.0,545581250.0,32171872955.0,17923049,KOSPI
2001-05-22,1840.0,1840.0,1720.0,1740.0,121850.0,214443300.0,31186105260.0,17923049,KOSPI
2001-05-23,1740.0,1830.0,1740.0,1830.0,172400.0,310462350.0,32799179670.0,17923049,KOSPI
2001-05-24,1845.0,2100.0,1845.0,2100.0,607290.0,1242991650.0,37638402900.0,17923049,KOSPI
2001-05-25,2200.0,2390.0,2000.0,2200.0,704750.0,1544439200.0,39430707800.0,17923049,KOSPI
2001-05-28,2335.0,2335.0,2100.0,2200.0,199310.0,431504450.0,39430707800.0,17923049,KOSPI
2001-05-29,2100.0,2240.0,2100.0,2150.0,149130.0,323939400.0,38534555350.0,17923049,KOSPI
2001-05-30,2130.0,2440.0,2130.0,2300.0,325690.0,740738200.0,41223012700.0,17923049,KOSPI
2001-05-31,2205.0,2335.0,2205.0,2290.0,94400.0,212234500.0,41043782210.0,17923049,KOSPI
2001-06-01,2290.0,2390.0,2260.0,2275.0,99370.0,229091400.0,40774936475.0,17923049,KOSPI
2001-06-04,2250.0,2335.0,2200.0,2240.0,102770.0,232579000.0,40147629760.0,17923049,KOSPI
2001-06-05,2210.0,2300.0,2205.0,2270.0,103300.0,231520250.0,40685321230.0,17923049,KOSPI
2001-06-07,2300.0,2540.0,2300.0,2470.0,215250.0,521726850.0,44269931030.0,17923049,KOSPI
2001-06-08,2520.0,2545.0,2400.0,2485.0,172080.0,423862200.0,44538776765.0,17923049,KOSPI
2001-06-11,2850.0,2855.0,2600.0,2855.0,334860.0,931410550.0,51170304895.0,17923049,KOSPI
2001-06-12,2900.0,3260.0,2900.0,3150.0,994240.0,3100339850.0,56457604350.0,17923049,KOSPI
2001-06-13,3210.0,3245.0,2800.0,3150.0,583520.0,1803673650.0,56457604350.0,17923049,KOSPI
2001-06-14,3200.0,3200.0,3020.0,3150.0,163910.0,509143300.0,56457604350.0,17923049,KOSPI
2001-06-15,3010.0,3300.0,3010.0,3300.0,230490.0,721605100.0,59146061700.0,17923049,KOSPI
2001-06-18,3355.0,3795.0,3305.0,3795.0,508120.0,1866833250.0,68017970955.0,17923049,KOSPI
2001-06-19,3980.0,4350.0,3830.0,4285.0,925330.0,3796267100.0,76800264965.0,17923049,KOSPI
2001-06-20,4300.0,4600.0,4000.0,4005.0,629890.0,2690351350.0,71781811245.0,17923049,KOSPI
2001-06-21,3920.0,4160.0,3410.0,3465.0,506610.0,1891045500.0,62103364785.0,17923049,KOSPI
2001-06-22,3480.0,3750.0,3300.0,3320.0,721460.0,2505322200.0,59504522680.0,17923049,KOSPI
2001-06-25,3600.0,3600.0,3350.0,3370.0,195580.0,669242750.0,60400675130.0,17923049,KOSPI
2001-06-26,3400.0,3875.0,3395.0,3875.0,717000.0,2646749300.0,69451814875.0,17923049,KOSPI
2001-06-27,4100.0,4220.0,3700.0,3760.0,948490.0,3746452250.0,67390664240.0,17923049,KOSPI
2001-06-28,3830.0,3860.0,3540.0,3605.0,305380.0,1121869050.0,64612591645.0,17923049,KOSPI
2001-06-29,3650.0,3740.0,3535.0,3700.0,173370.0,625678450.0,66315281300.0,17923049,KOSPI
2001-07-02,3810.0,4000.0,3760.0,3830.0,313810.0,1211129750.0,68645277670.0,17923049,KOSPI
2001-07-03,3750.0,3845.0,3710.0,3780.0,113100.0,424244100.0,67749125220.0,17923049,KOSPI
2001-07-04,3740.0,3850.0,3615.0,3705.0,111720.0,412555300.0,66404896545.0,17923049,KOSPI
2001-07-05,3660.0,3770.0,3660.0,3705.0,69880.0,259015450.0,66404896545.0,17923049,KOSPI
2001-07-06,3750.0,3965.0,3700.0,3740.0,245200.0,936919150.0,67032203260.0,17923049,KOSPI
2001-07-09,3740.0,3780.0,3430.0,3550.0,184740.0,654633950.0,63626823950.0,17923049,KOSPI
2001-07-10,3600.0,3700.0,3490.0,3490.0,150840.0,535604950.0,62551441010.0,17923049,KOSPI
2001-07-11,3225.0,3650.0,3165.0,3570.0,214970.0,746201100.0,63985284930.0,17923049,KOSPI
2001-07-12,3595.0,3750.0,3510.0,3750.0,140450.0,511073250.0,67211433750.0,17923049,KOSPI
2001-07-13,3750.0,3850.0,3610.0,3650.0,76760.0,284840300.0,65419128850.0,17923049,KOSPI
2001-07-16,3650.0,3745.0,3560.0,3670.0,49600.0,181602300.0,65777589830.0,17923049,KOSPI
2001-07-18,3720.0,4070.0,3645.0,3785.0,292980.0,1134967600.0,67838740465.0,17923049,KOSPI
2001-07-19,3750.0,3880.0,3650.0,3685.0,98660.0,368529500.0,66046435565.0,17923049,KOSPI
2001-07-20,3690.0,3800.0,3680.0,3685.0,91920.0,343046450.0,66046435565.0,17923049,KOSPI
2001-07-23,3660.0,3810.0,3610.0,3650.0,81760.0,302205850.0,65419128850.0,17923049,KOSPI
2001-07-24,3630.0,3700.0,3450.0,3500.0,73800.0,263597350.0,62730671500.0,17923049,KOSPI
2001-07-25,3480.0,3490.0,3250.0,3270.0,90320.0,300565450.0,58608370230.0,17923049,KOSPI
2001-07-26,3300.0,3470.0,3300.0,3400.0,81890.0,278277200.0,60938366600.0,17923049,KOSPI
2001-07-27,3550.0,3595.0,3450.0,3530.0,44450.0,157645700.0,63268362970.0,17923049,KOSPI
2001-07-30,3455.0,3590.0,3390.0,3410.0,50860.0,175534300.0,61117597090.0,17923049,KOSPI
2001-07-31,3450.0,3565.0,3410.0,3430.0,53780.0,187402300.0,61476058070.0,17923049,KOSPI
2001-08-01,3400.0,3550.0,3390.0,3450.0,76050.0,263441350.0,61834519050.0,17923049,KOSPI
2001-08-02,3400.0,3500.0,3360.0,3500.0,86010.0,295698150.0,62730671500.0,17923049,KOSPI
2001-08-03,3560.0,3675.0,3500.0,3550.0,84420.0,303378100.0,63626823950.0,17923049,KOSPI
2001-08-06,3550.0,3655.0,3530.0,3600.0,72040.0,260224300.0,64522976400.0,17923049,KOSPI
2001-08-07,3680.0,4050.0,3640.0,3930.0,426960.0,1643664650.0,70437582570.0,17923049,KOSPI
2001-08-08,4000.0,4020.0,3740.0,3800.0,200020.0,767523350.0,68107586200.0,17923049,KOSPI
2001-08-09,3800.0,3800.0,3600.0,3610.0,102330.0,378207750.0,64702206890.0,17923049,KOSPI
2001-08-10,3610.0,3705.0,3610.0,3695.0,73150.0,267261250.0,66225666055.0,17923049,KOSPI
2001-08-13,3610.0,3780.0,3610.0,3775.0,55890.0,208576150.0,67659509975.0,17923049,KOSPI
2001-08-14,3785.0,3835.0,3700.0,3740.0,122840.0,463305400.0,67032203260.0,17923049,KOSPI
2001-08-16,3790.0,4040.0,3745.0,3950.0,325620.0,1279917050.0,70796043550.0,17923049,KOSPI
2001-08-17,4000.0,4000.0,3785.0,3820.0,213540.0,829178000.0,68466047180.0,17923049,KOSPI
2001-08-20,3750.0,3920.0,3750.0,3820.0,115180.0,444048900.0,68466047180.0,17923049,KOSPI
2001-08-21,3710.0,3850.0,3710.0,3820.0,94600.0,358392100.0,68466047180.0,17923049,KOSPI
2001-08-22,3820.0,4060.0,3800.0,3860.0,407540.0,1609930450.0,69182969140.0,17923049,KOSPI
2001-08-23,3920.0,3960.0,3800.0,3800.0,126910.0,489725000.0,68107586200.0,17923049,KOSPI
2001-08-24,3800.0,3880.0,3710.0,3780.0,102670.0,389769000.0,67749125220.0,17923049,KOSPI
2001-08-27,3730.0,3850.0,3720.0,3800.0,100830.0,380827400.0,68107586200.0,17923049,KOSPI
2001-08-28,3730.0,3855.0,3730.0,3800.0,53390.0,202376950.0,68107586200.0,17923049,KOSPI
2001-08-29,3830.0,3950.0,3730.0,3900.0,249150.0,963107700.0,69899891100.0,17923049,KOSPI
2001-08-30,3850.0,3895.0,3730.0,3800.0,132490.0,502783650.0,68107586200.0,17923049,KOSPI
2001-08-31,3710.0,3750.0,3620.0,3670.0,107880.0,395421900.0,65777589830.0,17923049,KOSPI
2001-09-03,3650.0,3720.0,3600.0,3610.0,71980.0,262225150.0,64702206890.0,17923049,KOSPI
2001-09-04,3550.0,3800.0,3550.0,3660.0,88500.0,323578350.0,65598359340.0,17923049,KOSPI
2001-09-05,3700.0,3750.0,3620.0,3650.0,78850.0,288565750.0,65419128850.0,17923049,KOSPI
2001-09-06,3660.0,3730.0,3620.0,3680.0,69300.0,253840950.0,65956820320.0,17923049,KOSPI
2001-09-07,3620.0,3745.0,3620.0,3660.0,96480.0,355497400.0,65598359340.0,17923049,KOSPI
2001-09-10,3705.0,3950.0,3620.0,3860.0,276080.0,1057781100.0,69182969140.0,17923049,KOSPI
2001-09-11,3900.0,3950.0,3650.0,3700.0,165630.0,620764300.0,66315281300.0,17923049,KOSPI
2001-09-12,3145.0,3390.0,3145.0,3145.0,215190.0,683131500.0,56367989105.0,17923049,KOSPI
2001-09-13,3160.0,3450.0,3110.0,3400.0,165080.0,547575150.0,60938366600.0,17923049,KOSPI
2001-09-14,3330.0,3390.0,3190.0,3250.0,154320.0,508187500.0,58249909250.0,17923049,KOSPI
2001-09-17,3200.0,3200.0,2845.0,3000.0,89090.0,267936850.0,53769147000.0,17923049,KOSPI
2001-09-18,3000.0,3350.0,2870.0,3245.0,97610.0,314514750.0,58160294005.0,17923049,KOSPI
2001-09-19,3290.0,3380.0,3210.0,3210.0,59910.0,198301800.0,57532987290.0,17923049,KOSPI
2001-09-20,3210.0,3250.0,3050.0,3100.0,27130.0,84782100.0,55561451900.0,17923049,KOSPI
2001-09-21,3100.0,3130.0,2950.0,3100.0,57070.0,173286150.0,55561451900.0,17923049,KOSPI
2001-09-24,3050.0,3200.0,3050.0,3130.0,35980.0,112233000.0,56099143370.0,17923049,KOSPI
2001-09-25,3180.0,3240.0,3050.0,3050.0,64900.0,203837200.0,54665299450.0,17923049,KOSPI
2001-09-26,3060.0,3145.0,3030.0,3050.0,16730.0,51224950.0,54665299450.0,17923049,KOSPI
2001-09-27,3050.0,3115.0,3020.0,3100.0,13830.0,42455250.0,55561451900.0,17923049,KOSPI
2001-09-28,3100.0,3300.0,3100.0,3220.0,31470.0,101774600.0,57712217780.0,17923049,KOSPI
2001-10-04,3360.0,3485.0,3320.0,3420.0,81060.0,276310100.0,61296827580.0,17923049,KOSPI
2001-10-05,3500.0,3500.0,3340.0,3370.0,54020.0,182307100.0,60400675130.0,17923049,KOSPI
2001-10-08,3500.0,3500.0,3240.0,3350.0,41530.0,138326950.0,60042214150.0,17923049,KOSPI
2001-10-09,3350.0,3430.0,3350.0,3400.0,31870.0,107975900.0,60938366600.0,17923049,KOSPI
2001-10-10,3390.0,3450.0,3360.0,3410.0,26650.0,90234050.0,61117597090.0,17923049,KOSPI
2001-10-11,3420.0,3450.0,3410.0,3410.0,50930.0,174212100.0,61117597090.0,17923049,KOSPI
2001-10-12,3400.0,3400.0,3315.0,3330.0,24410.0,82116800.0,59683753170.0,17923049,KOSPI
2001-10-15,3330.0,3400.0,3300.0,3360.0,30760.0,102656200.0,60221444640.0,17923049,KOSPI
2001-10-16,3230.0,3440.0,3230.0,3340.0,59830.0,201892650.0,59862983660.0,17923049,KOSPI
2001-10-17,3350.0,3400.0,3340.0,3370.0,34420.0,115853350.0,60400675130.0,17923049,KOSPI
2001-10-18,3370.0,3400.0,3320.0,3320.0,14720.0,49317900.0,59504522680.0,17923049,KOSPI
2001-10-19,3360.0,3450.0,3310.0,3450.0,29420.0,99638400.0,61834519050.0,17923049,KOSPI
2001-10-22,3450.0,3455.0,3370.0,3450.0,23330.0,79987150.0,61834519050.0,17923049,KOSPI
2001-10-23,3500.0,3860.0,3450.0,3840.0,220450.0,826795500.0,68824508160.0,17923049,KOSPI
2001-10-24,4050.0,4050.0,3800.0,3900.0,204010.0,799960350.0,69899891100.0,17923049,KOSPI
2001-10-25,3900.0,4300.0,3800.0,4250.0,334880.0,1380757400.0,76172958250.0,17923049,KOSPI
2001-10-26,4390.0,4400.0,4070.0,4160.0,222510.0,940860050.0,74559883840.0,17923049,KOSPI
2001-10-29,4480.0,4480.0,4100.0,4200.0,96310.0,408410900.0,75276805800.0,17923049,KOSPI
2001-10-30,4100.0,4100.0,3910.0,4040.0,101550.0,403820600.0,72409117960.0,17923049,KOSPI
2001-10-31,4000.0,4030.0,3850.0,3940.0,79800.0,312516500.0,70616813060.0,17923049,KOSPI
2001-11-01,3980.0,4080.0,3950.0,4000.0,51750.0,206297700.0,71692196000.0,17923049,KOSPI
2001-11-02,4100.0,4180.0,3990.0,4090.0,62880.0,255352200.0,73305270410.0,17923049,KOSPI
2001-11-05,4150.0,4380.0,4095.0,4230.0,70450.0,296694250.0,75814497270.0,17923049,KOSPI
2001-11-06,4190.0,4400.0,4190.0,4265.0,236680.0,1014303950.0,76441803985.0,17923049,KOSPI
2001-11-07,4200.0,4290.0,4100.0,4275.0,58380.0,246160900.0,76621034475.0,17923049,KOSPI
2001-11-08,4270.0,4600.0,4230.0,4400.0,232330.0,1028467550.0,78861415600.0,17923049,KOSPI
2001-11-09,4400.0,4580.0,4260.0,4350.0,104360.0,455782150.0,77965263150.0,17923049,KOSPI
2001-11-12,4350.0,4500.0,4200.0,4500.0,160910.0,701388400.0,80653720500.0,17923049,KOSPI
2001-11-13,4410.0,4500.0,4360.0,4400.0,119650.0,526768200.0,78861415600.0,17923049,KOSPI
2001-11-14,4380.0,4540.0,4380.0,4450.0,106670.0,473868800.0,79757568050.0,17923049,KOSPI
2001-11-15,4350.0,4425.0,4330.0,4410.0,92910.0,407026600.0,79040646090.0,17923049,KOSPI
2001-11-16,4400.0,4450.0,4250.0,4450.0,114580.0,497717650.0,79757568050.0,17923049,KOSPI
2001-11-19,4450.0,5000.0,4400.0,5000.0,516760.0,2378180700.0,89615245000.0,17923049,KOSPI
2001-11-20,5000.0,5300.0,4850.0,4910.0,301930.0,1527461450.0,88002170590.0,17923049,KOSPI
2001-11-21,4900.0,5320.0,4890.0,5150.0,243550.0,1245437750.0,92303702350.0,17923049,KOSPI
2001-11-22,5200.0,5300.0,5080.0,5300.0,148740.0,776746500.0,94992159700.0,17923049,KOSPI
2001-11-23,5130.0,5390.0,5130.0,5200.0,146100.0,769590700.0,93199854800.0,17923049,KOSPI
2001-11-26,5200.0,5450.0,5180.0,5370.0,163480.0,866597800.0,96246773130.0,17923049,KOSPI
2001-11-27,5330.0,5420.0,5300.0,5420.0,108510.0,582222200.0,97142925580.0,17923049,KOSPI
2001-11-28,5420.0,5470.0,5360.0,5370.0,107960.0,583790600.0,96246773130.0,17923049,KOSPI
2001-11-29,5310.0,5400.0,5250.0,5370.0,73260.0,390618200.0,96246773130.0,17923049,KOSPI
2001-11-30,5370.0,5900.0,5300.0,5780.0,244640.0,1387064900.0,103595223220.0,17923049,KOSPI
2001-12-03,5680.0,6060.0,5630.0,6000.0,147620.0,862004400.0,107538294000.0,17923049,KOSPI
2001-12-04,6200.0,6360.0,5920.0,6320.0,197700.0,1235941400.0,113273669680.0,17923049,KOSPI
2001-12-05,6300.0,6530.0,6300.0,6470.0,139050.0,899066400.0,115962127030.0,17923049,KOSPI
2001-12-06,6400.0,6600.0,6150.0,6150.0,187220.0,1176772400.0,110226751350.0,17923049,KOSPI
2001-12-07,6150.0,6350.0,5870.0,6120.0,111750.0,674529100.0,109689059880.0,17923049,KOSPI
2001-12-10,6020.0,6100.0,5800.0,5930.0,93430.0,553071400.0,106283680570.0,17923049,KOSPI
2001-12-11,5630.0,6000.0,5630.0,6000.0,84150.0,487200800.0,107538294000.0,17923049,KOSPI
2001-12-12,5890.0,6100.0,5760.0,6100.0,88970.0,525107700.0,109330598900.0,17923049,KOSPI
2001-12-13,5900.0,6050.0,5700.0,5700.0,124680.0,723030400.0,102161379300.0,17923049,KOSPI
2001-12-14,5600.0,5850.0,5520.0,5640.0,106620.0,603687200.0,101085996360.0,17923049,KOSPI
2001-12-17,5640.0,5690.0,5200.0,5500.0,81640.0,444171000.0,98576769500.0,17923049,KOSPI
2001-12-18,5700.0,5850.0,5550.0,5600.0,144070.0,820116500.0,100369074400.0,17923049,KOSPI
2001-12-19,5780.0,5780.0,5360.0,5600.0,82570.0,457263400.0,100369074400.0,17923049,KOSPI
2001-12-20,5550.0,5950.0,5400.0,5950.0,98370.0,555937800.0,106642141550.0,17923049,KOSPI
2001-12-21,5890.0,5900.0,5720.0,5900.0,52770.0,306410900.0,105745989100.0,17923049,KOSPI
2001-12-24,5910.0,6100.0,5870.0,5970.0,106230.0,638735300.0,107000602530.0,17923049,KOSPI
2001-12-26,6000.0,6220.0,6000.0,6110.0,159740.0,981217000.0,109509829390.0,17923049,KOSPI
2001-12-27,5990.0,6130.0,5900.0,5900.0,38520.0,229117100.0,105745989100.0,17923049,KOSPI
2001-12-28,5950.0,6100.0,5860.0,6100.0,101900.0,610868600.0,109330598900.0,17923049,KOSPI
