d,o,h,l,c,v,a,mc,s,m
1998-01-03,3910.0,4470.0,3910.0,4000.0,13140.0,51928400.0,15540908000.0,3885227,KOSPI
1998-01-05,4000.0,4320.0,4000.0,4320.0,8170.0,34526200.0,16784180640.0,3885227,KOSPI
1998-01-06,4660.0,4660.0,4550.0,4660.0,9850.0,45355100.0,18105157820.0,3885227,KOSPI
1998-01-07,5000.0,5030.0,4900.0,5030.0,21450.0,107771900.0,19542691810.0,3885227,KOSPI
1998-01-08,5030.0,5430.0,4700.0,5430.0,21410.0,111805700.0,21096782610.0,3885227,KOSPI
1998-01-09,5010.0,5370.0,5000.0,5000.0,8640.0,43732700.0,19426135000.0,3885227,KOSPI
1998-01-10,4600.0,5400.0,4600.0,5390.0,55950.0,285361300.0,20941373530.0,3885227,KOSPI
1998-01-12,5390.0,5820.0,4980.0,5820.0,113830.0,629725400.0,22612021140.0,3885227,KOSPI
1998-01-13,6000.0,6280.0,5700.0,6280.0,46250.0,285066100.0,24399225560.0,3885227,KOSPI
1998-01-14,6780.0,6780.0,6500.0,6780.0,48510.0,328387900.0,26341839060.0,3885227,KOSPI
1998-01-15,7320.0,7320.0,6250.0,7320.0,95030.0,692354000.0,28439861640.0,3885227,KOSPI
1998-01-16,7900.0,7900.0,6740.0,6740.0,60490.0,442117500.0,26186429980.0,3885227,KOSPI
1998-01-17,6210.0,6210.0,6210.0,6210.0,18450.0,114574500.0,24127259670.0,3885227,KOSPI
1998-01-19,5910.0,6450.0,5720.0,5900.0,63260.0,379930100.0,22922839300.0,3885227,KOSPI
1998-01-20,6300.0,6300.0,5430.0,5430.0,36810.0,210340300.0,21096782610.0,3885227,KOSPI
1998-01-21,5000.0,5500.0,5000.0,5420.0,78530.0,411020700.0,21057930340.0,3885227,KOSPI
1998-01-22,5750.0,5850.0,5000.0,5000.0,19130.0,108837600.0,19426135000.0,3885227,KOSPI
1998-01-23,4800.0,5200.0,4800.0,5000.0,27900.0,139075100.0,19426135000.0,3885227,KOSPI
1998-01-24,4700.0,5100.0,4700.0,4990.0,12660.0,62658000.0,19387282730.0,3885227,KOSPI
1998-01-26,4900.0,5340.0,4900.0,5200.0,21580.0,109599700.0,20203180400.0,3885227,KOSPI
1998-01-30,5610.0,5610.0,5310.0,5610.0,46400.0,259743500.0,21796123470.0,3885227,KOSPI
1998-01-31,5300.0,5900.0,5300.0,5490.0,17400.0,97889800.0,21329896230.0,3885227,KOSPI
1998-02-02,5100.0,5350.0,5060.0,5110.0,25470.0,129642100.0,19853509970.0,3885227,KOSPI
1998-02-03,4820.0,5510.0,4820.0,5510.0,63100.0,336772500.0,21407600770.0,3885227,KOSPI
1998-02-04,5440.0,5900.0,5440.0,5750.0,60890.0,348309400.0,22340055250.0,3885227,KOSPI
1998-02-05,5850.0,5850.0,5300.0,5390.0,34020.0,189706100.0,20941373530.0,3885227,KOSPI
1998-02-06,5400.0,5700.0,5100.0,5150.0,43730.0,230785100.0,20008919050.0,3885227,KOSPI
1998-02-07,5020.0,5440.0,5010.0,5060.0,24020.0,125263100.0,19659248620.0,3885227,KOSPI
1998-02-09,5160.0,5460.0,5160.0,5460.0,36940.0,198963400.0,21213339420.0,3885227,KOSPI
1998-02-10,5890.0,5890.0,5700.0,5890.0,86250.0,506887200.0,22883987030.0,3885227,KOSPI
1998-02-11,6010.0,6100.0,5420.0,5610.0,65960.0,379808000.0,21796123470.0,3885227,KOSPI
1998-02-12,5500.0,5500.0,5170.0,5170.0,41310.0,215662500.0,20086623590.0,3885227,KOSPI
1998-02-13,5400.0,5480.0,5000.0,5100.0,65670.0,339023500.0,19814657700.0,3885227,KOSPI
1998-02-14,5250.0,5250.0,4700.0,4700.0,25990.0,127240500.0,18260566900.0,3885227,KOSPI
1998-02-16,4500.0,4800.0,4450.0,4500.0,26000.0,118852600.0,17483521500.0,3885227,KOSPI
1998-02-17,4300.0,4730.0,4200.0,4400.0,35820.0,157072900.0,17094998800.0,3885227,KOSPI
1998-02-18,4110.0,4590.0,4110.0,4490.0,13600.0,59325400.0,17444669230.0,3885227,KOSPI
1998-02-19,4490.0,4840.0,4490.0,4700.0,23560.0,110408200.0,18260566900.0,3885227,KOSPI
1998-02-20,4500.0,4900.0,4500.0,4600.0,27760.0,128840000.0,17872044200.0,3885227,KOSPI
1998-02-21,4300.0,4500.0,4300.0,4500.0,9750.0,42785000.0,17483521500.0,3885227,KOSPI
