d,o,h,l,c,v,a,mc,s,m
2007-01-02,16150.0,16150.0,15500.0,15650.0,31420.0,494720500.0,299584428750.0,19142775,KOSPI
2007-01-03,15750.0,15900.0,15300.0,15300.0,113340.0,1775309500.0,292884457500.0,19142775,KOSPI
2007-01-04,15450.0,15600.0,14950.0,15100.0,68080.0,1035931000.0,289055902500.0,19142775,KOSPI
2007-01-05,15100.0,15300.0,14800.0,15000.0,63720.0,957104000.0,287141625000.0,19142775,KOSPI
2007-01-08,14850.0,15250.0,14800.0,15000.0,53990.0,811155000.0,287141625000.0,19142775,KOSPI
2007-01-09,15300.0,15300.0,14850.0,15000.0,40920.0,618151000.0,287141625000.0,19142775,KOSPI
2007-01-10,15000.0,15300.0,14450.0,14900.0,81740.0,1210192500.0,285227347500.0,19142775,KOSPI
2007-01-11,15000.0,15400.0,14750.0,14750.0,43200.0,647585500.0,282355931250.0,19142775,KOSPI
2007-01-12,14900.0,15000.0,14550.0,14800.0,94181.0,1382548800.0,283313070000.0,19142775,KOSPI
2007-01-15,14500.0,14850.0,13900.0,14000.0,116030.0,1641712000.0,267998850000.0,19142775,KOSPI
2007-01-16,14000.0,14000.0,13150.0,13400.0,247542.0,3316422800.0,256513185000.0,19142775,KOSPI
2007-01-17,13450.0,13500.0,12850.0,12950.0,138460.0,1807385500.0,247898936250.0,19142775,KOSPI
2007-01-18,12900.0,13600.0,12900.0,13500.0,97709.0,1304112000.0,258427462500.0,19142775,KOSPI
2007-01-19,13550.0,13550.0,13050.0,13050.0,71474.0,949519700.0,249813213750.0,19142775,KOSPI
2007-01-22,12900.0,13400.0,12900.0,13350.0,37373.0,493564050.0,255556046250.0,19142775,KOSPI
2007-01-23,13150.0,13450.0,12800.0,13250.0,76090.0,1003180500.0,253641768750.0,19142775,KOSPI
2007-01-24,13400.0,14000.0,13300.0,13900.0,55755.0,770172500.0,266084572500.0,19142775,KOSPI
2007-01-25,14050.0,14400.0,14000.0,14400.0,87210.0,1242221500.0,275655960000.0,19142775,KOSPI
2007-01-26,14200.0,14800.0,14200.0,14650.0,267290.0,3884560500.0,280441653750.0,19142775,KOSPI
2007-01-29,14650.0,14950.0,14600.0,14700.0,159840.0,2348678500.0,281398792500.0,19142775,KOSPI
2007-01-30,14650.0,14950.0,14650.0,14800.0,58762.0,868214700.0,283313070000.0,19142775,KOSPI
2007-01-31,14800.0,14950.0,14350.0,14350.0,56760.0,835253000.0,274698821250.0,19142775,KOSPI
2007-02-01,14350.0,14800.0,14000.0,14600.0,70622.0,1014002700.0,279484515000.0,19142775,KOSPI
2007-02-02,14400.0,14900.0,14000.0,14900.0,78410.0,1135804500.0,285227347500.0,19142775,KOSPI
2007-02-05,14600.0,15150.0,14500.0,14700.0,39701.0,591381700.0,281398792500.0,19142775,KOSPI
2007-02-06,14700.0,15400.0,14700.0,15400.0,55590.0,841022500.0,294798735000.0,19142775,KOSPI
2007-02-07,15400.0,15500.0,15000.0,15200.0,30050.0,459921000.0,290970180000.0,19142775,KOSPI
2007-02-08,15500.0,15500.0,14700.0,15050.0,31670.0,477222500.0,288098763750.0,19142775,KOSPI
2007-02-09,14700.0,15250.0,14700.0,15050.0,21960.0,331736500.0,288098763750.0,19142775,KOSPI
2007-02-12,15050.0,15250.0,14700.0,14700.0,47607.0,711541900.0,281398792500.0,19142775,KOSPI
2007-02-13,14750.0,15400.0,14750.0,15400.0,79408.0,1209667200.0,294798735000.0,19142775,KOSPI
2007-02-14,15400.0,15750.0,15350.0,15700.0,130590.0,2026214500.0,300541567500.0,19142775,KOSPI
2007-02-15,15700.0,15900.0,15400.0,15900.0,72820.0,1137094500.0,304370122500.0,19142775,KOSPI
2007-02-16,15650.0,16200.0,15400.0,16200.0,88860.0,1399537000.0,310112955000.0,19142775,KOSPI
2007-02-20,15750.0,16200.0,15750.0,16100.0,64760.0,1032993500.0,308198677500.0,19142775,KOSPI
2007-02-21,16100.0,16400.0,15750.0,15800.0,70351.0,1130349300.0,302455845000.0,19142775,KOSPI
2007-02-22,15950.0,15950.0,15400.0,15800.0,105410.0,1646873000.0,302455845000.0,19142775,KOSPI
2007-02-23,15900.0,16200.0,15450.0,16200.0,62540.0,992797500.0,310112955000.0,19142775,KOSPI
2007-02-26,16200.0,16200.0,15700.0,16150.0,70560.0,1118531000.0,309155816250.0,19142775,KOSPI
2007-02-27,15800.0,16000.0,15700.0,15900.0,40747.0,645620300.0,304370122500.0,19142775,KOSPI
2007-02-28,15500.0,15800.0,14850.0,15800.0,95460.0,1457431500.0,302455845000.0,19142775,KOSPI
2007-03-02,15600.0,15800.0,15300.0,15800.0,41210.0,643100500.0,302455845000.0,19142775,KOSPI
2007-03-05,15800.0,15800.0,14850.0,14850.0,48400.0,731748500.0,284270208750.0,19142775,KOSPI
2007-03-06,14850.0,15100.0,14400.0,14950.0,71299.0,1051048550.0,286184486250.0,19142775,KOSPI
2007-03-07,14850.0,15000.0,13800.0,14650.0,206322.0,2946840300.0,280441653750.0,19142775,KOSPI
2007-03-08,14450.0,15150.0,14200.0,15150.0,98740.0,1444420000.0,290013041250.0,19142775,KOSPI
2007-03-09,15000.0,15150.0,14650.0,14650.0,23091.0,341133150.0,280441653750.0,19142775,KOSPI
2007-03-12,14500.0,14650.0,14250.0,14500.0,60130.0,867601000.0,277570237500.0,19142775,KOSPI
2007-03-13,14600.0,15000.0,14300.0,14750.0,69700.0,1022146500.0,282355931250.0,19142775,KOSPI
2007-03-14,14600.0,14600.0,14300.0,14300.0,20569.0,296054700.0,273741682500.0,19142775,KOSPI
2007-03-15,14700.0,14700.0,14300.0,14400.0,36200.0,520856500.0,275655960000.0,19142775,KOSPI
2007-03-16,14450.0,14750.0,14100.0,14700.0,45341.0,651446700.0,281398792500.0,19142775,KOSPI
2007-03-19,14900.0,16200.0,14900.0,16000.0,360090.0,5683159500.0,306284400000.0,19142775,KOSPI
2007-03-20,16250.0,16450.0,16000.0,16200.0,191274.0,3104458900.0,310112955000.0,19142775,KOSPI
2007-03-21,16350.0,16400.0,15850.0,15950.0,76460.0,1227521500.0,305327261250.0,19142775,KOSPI
2007-03-22,16000.0,16200.0,15850.0,15950.0,109410.0,1746125000.0,305327261250.0,19142775,KOSPI
2007-03-23,16300.0,16800.0,15950.0,16000.0,196240.0,3200471500.0,306284400000.0,19142775,KOSPI
2007-03-26,16100.0,17000.0,15800.0,16800.0,182020.0,2990693000.0,321598620000.0,19142775,KOSPI
2007-03-27,16950.0,17450.0,16800.0,17450.0,317318.0,5428557300.0,334041423750.0,19142775,KOSPI
2007-03-28,17500.0,17500.0,16800.0,17350.0,84190.0,1442284000.0,332127146250.0,19142775,KOSPI
2007-03-29,17350.0,18400.0,17050.0,18400.0,372044.0,6654975100.0,352227060000.0,19142775,KOSPI
2007-03-30,18500.0,18550.0,18050.0,18300.0,161130.0,2960800000.0,350312782500.0,19142775,KOSPI
2007-04-02,18000.0,18350.0,17800.0,18100.0,90126.0,1633069600.0,346484227500.0,19142775,KOSPI
2007-04-03,18300.0,18400.0,17700.0,18150.0,66836.0,1203038900.0,347441366250.0,19142775,KOSPI
2007-04-04,18050.0,18650.0,17950.0,18200.0,124150.0,2281392500.0,348398505000.0,19142775,KOSPI
2007-04-05,18200.0,18200.0,17000.0,17700.0,124710.0,2194100500.0,338827117500.0,19142775,KOSPI
2007-04-06,17800.0,18500.0,17400.0,17400.0,76510.0,1356426500.0,333084285000.0,19142775,KOSPI
2007-04-09,17400.0,18650.0,17400.0,18400.0,147125.0,2676903500.0,352227060000.0,19142775,KOSPI
2007-04-10,18500.0,18500.0,17700.0,17700.0,84990.0,1527686500.0,338827117500.0,19142775,KOSPI
2007-04-11,17850.0,18350.0,17700.0,17700.0,138700.0,2501137500.0,338827117500.0,19142775,KOSPI
2007-04-12,17750.0,18000.0,17250.0,17600.0,167860.0,2928967500.0,336912840000.0,19142775,KOSPI
2007-04-13,17550.0,18000.0,17350.0,18000.0,53050.0,941493500.0,344569950000.0,19142775,KOSPI
2007-04-16,18000.0,18000.0,17650.0,18000.0,104840.0,1868392500.0,344569950000.0,19142775,KOSPI
2007-04-17,18100.0,18200.0,17350.0,17400.0,83557.0,1473809800.0,333084285000.0,19142775,KOSPI
2007-04-18,17500.0,17700.0,17150.0,17650.0,83410.0,1447566000.0,337869978750.0,19142775,KOSPI
2007-04-19,17500.0,17500.0,16800.0,16800.0,94336.0,1611833800.0,321598620000.0,19142775,KOSPI
2007-04-20,16900.0,17200.0,16750.0,17050.0,93010.0,1576882500.0,326384313750.0,19142775,KOSPI
2007-04-23,17050.0,17100.0,16650.0,16700.0,229957.0,3865356900.0,319684342500.0,19142775,KOSPI
2007-04-24,16700.0,16850.0,15700.0,16750.0,609113.0,9839817750.0,320641481250.0,19142775,KOSPI
2007-04-25,16750.0,16750.0,15700.0,16100.0,249599.0,4016982900.0,308198677500.0,19142775,KOSPI
2007-04-26,16100.0,16500.0,15700.0,16200.0,182590.0,2940971000.0,310112955000.0,19142775,KOSPI
2007-04-27,16100.0,16750.0,16000.0,16650.0,164630.0,2702572500.0,318727203750.0,19142775,KOSPI
2007-04-30,16600.0,16900.0,16550.0,16850.0,122840.0,2056631000.0,322555758750.0,19142775,KOSPI
2007-05-02,17000.0,17200.0,16900.0,17100.0,152067.0,2590733700.0,327341452500.0,19142775,KOSPI
2007-05-03,17100.0,17800.0,16900.0,17500.0,155017.0,2702423000.0,334998562500.0,19142775,KOSPI
2007-05-04,17550.0,17700.0,17050.0,17150.0,82460.0,1417125500.0,328298591250.0,19142775,KOSPI
2007-05-07,17000.0,17150.0,16600.0,16700.0,81530.0,1372692000.0,319684342500.0,19142775,KOSPI
2007-05-08,16650.0,16800.0,16400.0,16450.0,76340.0,1261738000.0,314898648750.0,19142775,KOSPI
2007-05-09,16450.0,16650.0,16300.0,16450.0,96411.0,1584520950.0,314898648750.0,19142775,KOSPI
2007-05-10,16500.0,16650.0,16350.0,16450.0,104910.0,1729777000.0,314898648750.0,19142775,KOSPI
2007-05-11,16500.0,16650.0,15850.0,16150.0,113420.0,1827300000.0,309155816250.0,19142775,KOSPI
2007-05-14,16100.0,16700.0,16100.0,16550.0,60314.0,990158200.0,316812926250.0,19142775,KOSPI
2007-05-15,16650.0,16700.0,16350.0,16450.0,59670.0,986576000.0,314898648750.0,19142775,KOSPI
2007-05-16,16450.0,16650.0,16200.0,16300.0,61159.0,1003160700.0,312027232500.0,19142775,KOSPI
2007-05-17,16400.0,16550.0,16050.0,16350.0,68440.0,1111200500.0,312984371250.0,19142775,KOSPI
2007-05-18,16300.0,16900.0,16300.0,16850.0,69360.0,1154335500.0,322555758750.0,19142775,KOSPI
2007-05-21,16800.0,17900.0,16800.0,17900.0,283505.0,4972412000.0,342655672500.0,19142775,KOSPI
2007-05-22,17600.0,18400.0,17600.0,18200.0,233701.0,4231942200.0,348398505000.0,19142775,KOSPI
2007-05-23,18200.0,18200.0,17500.0,17950.0,107580.0,1923828000.0,343612811250.0,19142775,KOSPI
2007-05-25,17700.0,18000.0,17200.0,18000.0,74360.0,1316491000.0,344569950000.0,19142775,KOSPI
2007-05-28,17850.0,18600.0,17850.0,18400.0,132519.0,2410830600.0,352227060000.0,19142775,KOSPI
2007-05-29,18400.0,18700.0,18050.0,18500.0,124861.0,2310319100.0,354141337500.0,19142775,KOSPI
2007-05-30,18700.0,18750.0,17800.0,18700.0,122341.0,2246091200.0,357969892500.0,19142775,KOSPI
2007-05-31,18700.0,19700.0,18200.0,19450.0,276541.0,5211211950.0,372326973750.0,19142775,KOSPI
2007-06-01,19500.0,19750.0,18900.0,18900.0,192580.0,3744061000.0,361798447500.0,19142775,KOSPI
2007-06-04,19050.0,19700.0,18700.0,19700.0,224441.0,4345446900.0,377112667500.0,19142775,KOSPI
2007-06-05,19650.0,20200.0,19150.0,19500.0,109300.0,2141638000.0,373284112500.0,19142775,KOSPI
2007-06-07,19200.0,21850.0,19100.0,20800.0,378331.0,7845955500.0,398169720000.0,19142775,KOSPI
2007-06-08,20650.0,21100.0,19650.0,19900.0,127635.0,2579373000.0,380941222500.0,19142775,KOSPI
2007-06-11,19900.0,20200.0,18600.0,18600.0,172832.0,3307793100.0,356055615000.0,19142775,KOSPI
2007-06-12,18700.0,19850.0,18600.0,19700.0,86580.0,1658759000.0,377112667500.0,19142775,KOSPI
2007-06-13,19700.0,19850.0,19150.0,19750.0,58697.0,1147160550.0,378069806250.0,19142775,KOSPI
2007-06-14,19750.0,20150.0,19050.0,20150.0,166516.0,3267287000.0,385726916250.0,19142775,KOSPI
2007-06-15,19800.0,20050.0,19400.0,19900.0,131473.0,2607050100.0,380941222500.0,19142775,KOSPI
2007-06-18,20050.0,20100.0,19500.0,19900.0,165220.0,3263149500.0,380941222500.0,19142775,KOSPI
2007-06-19,19900.0,21650.0,19750.0,21050.0,570703.0,11942505650.0,402955413750.0,19142775,KOSPI
