d,o,h,l,c,v,a,mc,s,m
2014-01-02,6400.0,6670.0,6370.0,6510.0,177615.0,1160814650.0,141645751800.0,21758180,KOSPI
2014-01-03,6470.0,6740.0,6460.0,6700.0,161581.0,1075978800.0,145779806000.0,21758180,KOSPI
2014-01-06,6700.0,6800.0,6500.0,6510.0,126625.0,837740050.0,141645751800.0,21758180,KOSPI
2014-01-07,6510.0,6700.0,6360.0,6670.0,149230.0,986568800.0,145127060600.0,21758180,KOSPI
2014-01-08,6700.0,6910.0,6540.0,6700.0,214050.0,1427344900.0,145779806000.0,21758180,KOSPI
2014-01-09,6700.0,6750.0,6620.0,6670.0,132615.0,886012750.0,145127060600.0,21758180,KOSPI
2014-01-10,6670.0,6770.0,6580.0,6700.0,89070.0,593463900.0,145779806000.0,21758180,KOSPI
2014-01-13,6700.0,7370.0,6600.0,7260.0,338907.0,2382763640.0,170817897360.0,23528636,KOSPI
2014-01-14,7180.0,7440.0,7180.0,7250.0,187316.0,1371833290.0,170582611000.0,23528636,KOSPI
2014-01-15,7260.0,7350.0,7160.0,7200.0,117143.0,849516150.0,169406179200.0,23528636,KOSPI
2014-01-16,7340.0,7430.0,7210.0,7410.0,176514.0,1302349940.0,174347192760.0,23528636,KOSPI
2014-01-17,7450.0,7480.0,7340.0,7340.0,92839.0,686795760.0,172700188240.0,23528636,KOSPI
2014-01-20,7330.0,7330.0,7100.0,7200.0,110936.0,799777700.0,169406179200.0,23528636,KOSPI
2014-01-21,7180.0,7280.0,6850.0,6910.0,244910.0,1709433400.0,162582874760.0,23528636,KOSPI
2014-01-22,6950.0,7150.0,6950.0,7100.0,135451.0,957125600.0,167053315600.0,23528636,KOSPI
2014-01-23,7060.0,7340.0,7060.0,7260.0,133792.0,970755220.0,170817897360.0,23528636,KOSPI
2014-01-24,7270.0,7290.0,7000.0,7070.0,140286.0,998023420.0,166347456520.0,23528636,KOSPI
2014-01-27,6860.0,6980.0,6800.0,6970.0,119081.0,824565470.0,163994592920.0,23528636,KOSPI
2014-01-28,6890.0,7140.0,6890.0,7140.0,61844.0,434220260.0,167994461040.0,23528636,KOSPI
2014-01-29,7100.0,7250.0,7090.0,7100.0,67357.0,481707000.0,167053315600.0,23528636,KOSPI
2014-02-03,7040.0,7250.0,7020.0,7140.0,82430.0,585593700.0,167994461040.0,23528636,KOSPI
2014-02-04,7130.0,7130.0,6930.0,7040.0,58190.0,407203500.0,165641597440.0,23528636,KOSPI
2014-02-05,6990.0,7340.0,6980.0,7270.0,124911.0,899383650.0,171053183720.0,23528636,KOSPI
2014-02-06,7300.0,7450.0,7190.0,7430.0,128262.0,944462360.0,174817765480.0,23528636,KOSPI
2014-02-07,7430.0,7500.0,7310.0,7500.0,91299.0,675859110.0,176464770000.0,23528636,KOSPI
2014-02-10,7600.0,7860.0,7570.0,7790.0,226126.0,1747956440.0,183288074440.0,23528636,KOSPI
2014-02-11,7890.0,8100.0,7860.0,7920.0,249086.0,1988557420.0,186346797120.0,23528636,KOSPI
2014-02-12,7860.0,8340.0,7860.0,8300.0,310507.0,2548668800.0,195287678800.0,23528636,KOSPI
2014-02-13,8380.0,8500.0,8250.0,8450.0,251505.0,2108622600.0,198816974200.0,23528636,KOSPI
2014-02-14,8470.0,8530.0,8300.0,8390.0,152211.0,1287590190.0,197405256040.0,23528636,KOSPI
2014-02-17,8390.0,8940.0,8390.0,8860.0,398426.0,3490506600.0,208463714960.0,23528636,KOSPI
2014-02-18,8900.0,8980.0,8800.0,8900.0,272980.0,2427332700.0,209404860400.0,23528636,KOSPI
2014-02-19,8880.0,9000.0,8770.0,8990.0,213313.0,1895304070.0,211522437640.0,23528636,KOSPI
2014-02-20,9000.0,9390.0,8960.0,9290.0,337129.0,3122565610.0,218581028440.0,23528636,KOSPI
2014-02-21,9390.0,9650.0,9330.0,9600.0,422052.0,4018295900.0,225874905600.0,23528636,KOSPI
2014-02-24,9710.0,10750.0,9700.0,10250.0,907590.0,9234077500.0,241168519000.0,23528636,KOSPI
2014-02-25,10300.0,10600.0,9800.0,10000.0,880521.0,8877315700.0,235286360000.0,23528636,KOSPI
2014-02-26,10000.0,10200.0,9830.0,10150.0,446574.0,4478101700.0,238815655400.0,23528636,KOSPI
2014-02-27,10200.0,10450.0,10000.0,10400.0,370949.0,3792474350.0,244697814400.0,23528636,KOSPI
2014-02-28,10400.0,10550.0,10050.0,10150.0,284462.0,2901062450.0,238815655400.0,23528636,KOSPI
2014-03-03,10050.0,10300.0,9890.0,10250.0,274412.0,2777279500.0,241168519000.0,23528636,KOSPI
2014-03-04,10150.0,10850.0,10150.0,10800.0,408273.0,4323836850.0,254109268800.0,23528636,KOSPI
2014-03-05,10950.0,12250.0,10750.0,11600.0,859470.0,9973554200.0,272932177600.0,23528636,KOSPI
2014-03-06,11700.0,12300.0,11250.0,11700.0,722944.0,8476577400.0,275285041200.0,23528636,KOSPI
2014-03-07,11700.0,12050.0,11350.0,11900.0,463258.0,5421351900.0,279990768400.0,23528636,KOSPI
2014-03-10,11750.0,12000.0,11500.0,11700.0,285468.0,3331245100.0,275285041200.0,23528636,KOSPI
2014-03-11,11600.0,12100.0,11350.0,12100.0,409376.0,4840013300.0,284696495600.0,23528636,KOSPI
2014-03-12,12000.0,12200.0,11150.0,11350.0,409442.0,4767382700.0,267050018600.0,23528636,KOSPI
2014-03-13,11250.0,11600.0,11000.0,11400.0,365152.0,4142401200.0,268226450400.0,23528636,KOSPI
2014-03-14,11200.0,11550.0,11050.0,11050.0,192450.0,2177457000.0,259991427800.0,23528636,KOSPI
2014-03-17,11000.0,11950.0,10650.0,11900.0,677674.0,7651322850.0,279990768400.0,23528636,KOSPI
2014-03-18,11900.0,11900.0,11450.0,11550.0,335551.0,3922913500.0,271755745800.0,23528636,KOSPI
2014-03-19,11600.0,12000.0,11500.0,11600.0,354842.0,4171027700.0,272932177600.0,23528636,KOSPI
2014-03-20,11650.0,12250.0,11500.0,12000.0,359333.0,4281098900.0,282343632000.0,23528636,KOSPI
2014-03-21,12000.0,12050.0,11650.0,11800.0,224630.0,2666422000.0,277637904800.0,23528636,KOSPI
2014-03-24,11700.0,11750.0,11250.0,11400.0,290360.0,3336136000.0,268226450400.0,23528636,KOSPI
2014-03-25,11450.0,11600.0,10450.0,11000.0,430455.0,4774672450.0,258814996000.0,23528636,KOSPI
