d,o,h,l,c,v,a,mc,s,m
2009-01-02,500.0,525.0,490.0,520.0,915264.0,467235780.0,54941411720.0,105656561,KOSDAQ
2009-01-05,530.0,540.0,500.0,510.0,983260.0,506396465.0,53884846110.0,105656561,KOSDAQ
2009-01-06,500.0,515.0,485.0,490.0,1171196.0,581542855.0,51771714890.0,105656561,KOSDAQ
2009-01-07,500.0,515.0,485.0,505.0,928410.0,464238885.0,53356563305.0,105656561,KOSDAQ
2009-01-08,485.0,535.0,485.0,505.0,886203.0,454425370.0,53356563305.0,105656561,KOSDAQ
2009-01-09,505.0,525.0,500.0,505.0,1138801.0,581468985.0,53356563305.0,105656561,KOSDAQ
2009-01-12,505.0,505.0,470.0,480.0,861618.0,421774200.0,50715149280.0,105656561,KOSDAQ
2009-01-13,500.0,500.0,445.0,445.0,1390645.0,645392890.0,47017169645.0,105656561,KOSDAQ
2009-01-14,460.0,510.0,460.0,500.0,2441543.0,1224646945.0,52828280500.0,105656561,KOSDAQ
2009-01-15,480.0,505.0,465.0,500.0,1271073.0,620018040.0,52828280500.0,105656561,KOSDAQ
2009-01-16,500.0,520.0,485.0,495.0,725590.0,361373780.0,52299997695.0,105656561,KOSDAQ
2009-01-19,505.0,510.0,460.0,480.0,1421950.0,682779705.0,50715149280.0,105656561,KOSDAQ
2009-01-20,485.0,485.0,410.0,450.0,2516905.0,1107323810.0,47545452450.0,105656561,KOSDAQ
2009-01-21,430.0,450.0,390.0,390.0,2108159.0,870027110.0,41206058790.0,105656561,KOSDAQ
2009-01-22,360.0,370.0,335.0,335.0,8868850.0,3053600845.0,35394947935.0,105656561,KOSDAQ
2009-01-23,320.0,385.0,305.0,385.0,4679004.0,1597488240.0,40677775985.0,105656561,KOSDAQ
2009-01-28,410.0,440.0,410.0,440.0,3130615.0,1359254955.0,46488886840.0,105656561,KOSDAQ
2009-01-29,455.0,495.0,440.0,440.0,3509691.0,1629195455.0,46488886840.0,105656561,KOSDAQ
2009-01-30,435.0,505.0,420.0,490.0,2588953.0,1229610040.0,51771714890.0,105656561,KOSDAQ
2009-02-02,520.0,555.0,500.0,545.0,3262140.0,1737687140.0,57582825745.0,105656561,KOSDAQ
2009-02-03,550.0,560.0,500.0,515.0,1797087.0,950697255.0,54413128915.0,105656561,KOSDAQ
2009-02-04,525.0,550.0,520.0,540.0,1022590.0,543288790.0,57054542940.0,105656561,KOSDAQ
2009-02-05,525.0,545.0,510.0,525.0,915862.0,484443825.0,55469694525.0,105656561,KOSDAQ
2009-02-06,535.0,565.0,525.0,550.0,1017899.0,554814455.0,58111108550.0,105656561,KOSDAQ
2009-02-09,570.0,605.0,550.0,585.0,1970560.0,1138677785.0,61809088185.0,105656561,KOSDAQ
2009-02-10,605.0,635.0,580.0,600.0,2437048.0,1480662110.0,63393936600.0,105656561,KOSDAQ
2009-02-11,585.0,620.0,565.0,565.0,1594050.0,939059965.0,59695956965.0,105656561,KOSDAQ
2009-02-12,570.0,575.0,485.0,525.0,3522594.0,1859457555.0,55469694525.0,105656561,KOSDAQ
2009-02-13,525.0,560.0,500.0,530.0,1659087.0,876824650.0,55997977330.0,105656561,KOSDAQ
2009-02-16,525.0,550.0,495.0,520.0,2268176.0,1174167635.0,54941411720.0,105656561,KOSDAQ
2009-02-17,525.0,525.0,455.0,460.0,2622008.0,1276619400.0,48602018060.0,105656561,KOSDAQ
2009-02-18,460.0,525.0,455.0,525.0,3891735.0,1951014080.0,55469694525.0,105656561,KOSDAQ
2009-02-19,565.0,600.0,530.0,600.0,4462443.0,2568063680.0,63393936600.0,105656561,KOSDAQ
2009-02-20,605.0,610.0,550.0,575.0,2762022.0,1581985235.0,60752522575.0,105656561,KOSDAQ
2009-02-23,570.0,610.0,550.0,570.0,2039434.0,1197400710.0,60224239770.0,105656561,KOSDAQ
2009-02-24,550.0,585.0,540.0,550.0,1486097.0,824945620.0,58111108550.0,105656561,KOSDAQ
2009-02-25,570.0,630.0,555.0,630.0,4706150.0,2825461390.0,66563633430.0,105656561,KOSDAQ
2009-02-26,580.0,695.0,545.0,640.0,8342633.0,5248745030.0,67620199040.0,105656561,KOSDAQ
2009-02-27,675.0,710.0,640.0,690.0,3482464.0,2390773440.0,72903027090.0,105656561,KOSDAQ
2009-03-02,675.0,725.0,635.0,655.0,2325981.0,1567720670.0,69205047455.0,105656561,KOSDAQ
2009-03-03,630.0,680.0,600.0,675.0,2127336.0,1376948875.0,71318178675.0,105656561,KOSDAQ
2009-03-04,690.0,725.0,665.0,665.0,2419079.0,1688932330.0,70261613065.0,105656561,KOSDAQ
2009-03-05,675.0,695.0,635.0,655.0,1657221.0,1103319610.0,69205047455.0,105656561,KOSDAQ
2009-03-06,645.0,680.0,635.0,680.0,1342103.0,887834175.0,71846461480.0,105656561,KOSDAQ
2009-03-09,705.0,720.0,680.0,700.0,2553538.0,1782964290.0,73959592700.0,105656561,KOSDAQ
2009-03-10,690.0,695.0,655.0,670.0,927283.0,624639605.0,70789895870.0,105656561,KOSDAQ
2009-03-11,665.0,700.0,650.0,670.0,1225661.0,820582975.0,70789895870.0,105656561,KOSDAQ
2009-03-12,670.0,690.0,665.0,690.0,1009626.0,683119245.0,72903027090.0,105656561,KOSDAQ
2009-03-13,695.0,710.0,685.0,690.0,1202383.0,837004895.0,72903027090.0,105656561,KOSDAQ
2009-03-16,710.0,725.0,695.0,700.0,1988334.0,1409270300.0,73959592700.0,105656561,KOSDAQ
2009-03-17,705.0,715.0,670.0,680.0,1598213.0,1096895870.0,71846461480.0,105656561,KOSDAQ
2009-03-18,675.0,690.0,595.0,665.0,2190247.0,1431404830.0,70261613065.0,105656561,KOSDAQ
2009-03-19,685.0,685.0,625.0,630.0,1275196.0,821439280.0,66563633430.0,105656561,KOSDAQ
2009-03-20,630.0,650.0,540.0,540.0,8915866.0,4960954870.0,57054542940.0,105656561,KOSDAQ
2009-03-23,540.0,565.0,460.0,550.0,3999741.0,2071195430.0,58111108550.0,105656561,KOSDAQ
2009-03-24,565.0,570.0,495.0,505.0,2429963.0,1262435680.0,53356563305.0,105656561,KOSDAQ
2009-03-25,505.0,530.0,475.0,500.0,2677066.0,1339660905.0,52828280500.0,105656561,KOSDAQ
2009-03-26,510.0,565.0,485.0,540.0,3763635.0,1991563095.0,57054542940.0,105656561,KOSDAQ
2009-03-27,535.0,570.0,535.0,555.0,1985001.0,1095128675.0,58639391355.0,105656561,KOSDAQ
2009-03-30,560.0,560.0,490.0,490.0,1826332.0,941655415.0,51771714890.0,105656561,KOSDAQ
2009-03-31,480.0,515.0,480.0,485.0,1228851.0,612058470.0,51243432085.0,105656561,KOSDAQ
2009-04-01,500.0,555.0,500.0,555.0,2924069.0,1599335030.0,58639391355.0,105656561,KOSDAQ
2009-04-02,580.0,625.0,550.0,560.0,3133652.0,1825814015.0,59167674160.0,105656561,KOSDAQ
2009-04-03,555.0,620.0,535.0,600.0,3007378.0,1745214440.0,63393936600.0,105656561,KOSDAQ
2009-04-06,620.0,680.0,615.0,645.0,2848003.0,1830368205.0,68148481845.0,105656561,KOSDAQ
2009-04-07,660.0,675.0,625.0,645.0,1671623.0,1075411825.0,68148481845.0,105656561,KOSDAQ
2009-04-08,630.0,650.0,575.0,630.0,2883011.0,1777244570.0,66563633430.0,105656561,KOSDAQ
2009-04-09,640.0,660.0,625.0,640.0,2100603.0,1336605195.0,67620199040.0,105656561,KOSDAQ
2009-04-10,635.0,645.0,600.0,640.0,2107726.0,1313654930.0,67620199040.0,105656561,KOSDAQ
2009-04-13,650.0,650.0,600.0,600.0,1905742.0,1177488025.0,63393936600.0,105656561,KOSDAQ
2009-04-14,600.0,655.0,520.0,610.0,3167644.0,1900539055.0,64450502210.0,105656561,KOSDAQ
2009-04-15,615.0,630.0,580.0,600.0,1149546.0,691261360.0,63393936600.0,105656561,KOSDAQ
2009-04-16,600.0,610.0,570.0,590.0,1339374.0,782032190.0,62337370990.0,105656561,KOSDAQ
2009-04-17,590.0,595.0,520.0,520.0,2361300.0,1301174700.0,54941411720.0,105656561,KOSDAQ
2009-04-20,530.0,595.0,525.0,595.0,2594420.0,1455382595.0,62865653795.0,105656561,KOSDAQ
2009-04-21,570.0,640.0,560.0,580.0,3629142.0,2198840250.0,61280805380.0,105656561,KOSDAQ
2009-04-22,580.0,595.0,530.0,540.0,4163263.0,2331715850.0,57054542940.0,105656561,KOSDAQ
2009-04-23,540.0,555.0,495.0,495.0,7028169.0,3704832920.0,52299997695.0,105656561,KOSDAQ
2009-04-24,450.0,545.0,450.0,485.0,8587262.0,4251308195.0,51243432085.0,105656561,KOSDAQ
2009-04-27,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-04-28,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-04-29,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-04-30,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-04,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-06,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-07,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-08,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-11,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-12,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-13,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-14,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-15,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-18,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-19,0.0,485.0,0.0,485.0,0.0,0.0,51243432085.0,105656561,KOSDAQ
2009-05-20,2785.0,2785.0,2785.0,2785.0,149698.0,416908930.0,58850703920.0,21131312,KOSDAQ
2009-05-21,3200.0,3200.0,3070.0,3200.0,973440.0,3111856795.0,67620198400.0,21131312,KOSDAQ
2009-05-22,3360.0,3650.0,3265.0,3390.0,1548129.0,5345874755.0,71635147680.0,21131312,KOSDAQ
2009-05-25,3300.0,3350.0,2885.0,3100.0,910087.0,2799370045.0,65507067200.0,21131312,KOSDAQ
2009-05-26,3175.0,3400.0,3130.0,3210.0,569101.0,1852058020.0,67831511520.0,21131312,KOSDAQ
2009-05-27,3300.0,3315.0,3150.0,3210.0,389350.0,1255606385.0,67831511520.0,21131312,KOSDAQ
2009-05-28,3200.0,3395.0,3200.0,3290.0,563169.0,1859246880.0,69522016480.0,21131312,KOSDAQ
2009-05-29,3400.0,3780.0,3325.0,3780.0,1040869.0,3794264055.0,79876359360.0,21131312,KOSDAQ
2009-06-01,3920.0,4240.0,3750.0,3960.0,1125146.0,4474991080.0,83679995520.0,21131312,KOSDAQ
2009-06-02,4000.0,4150.0,3750.0,3985.0,907594.0,3611886025.0,84208278320.0,21131312,KOSDAQ
2009-06-03,4115.0,4150.0,3945.0,3960.0,527742.0,2126677520.0,83679995520.0,21131312,KOSDAQ
2009-06-04,3960.0,4360.0,3850.0,4200.0,776209.0,3186996450.0,90199636800.0,21476104,KOSDAQ
2009-06-05,4490.0,4545.0,4300.0,4360.0,645652.0,2843782650.0,93635813440.0,21476104,KOSDAQ
2009-06-08,4370.0,4450.0,4180.0,4220.0,327686.0,1400782860.0,90629158880.0,21476104,KOSDAQ
