d,o,h,l,c,v,a,mc,s,m
2008-01-02,3800.0,3810.0,3685.0,3715.0,94937.0,354229235.0,45742902735.0,12313029,KOSDAQ
2008-01-03,3605.0,3770.0,3605.0,3690.0,53313.0,197397290.0,45435077010.0,12313029,KOSDAQ
2008-01-04,3700.0,3720.0,3610.0,3615.0,96841.0,355054040.0,44511599835.0,12313029,KOSDAQ
2008-01-07,3600.0,3690.0,3510.0,3675.0,46726.0,168511885.0,45250381575.0,12313029,KOSDAQ
2008-01-08,3720.0,4080.0,3660.0,4000.0,129803.0,501320230.0,49252116000.0,12313029,KOSDAQ
2008-01-09,4085.0,4545.0,4050.0,4450.0,236306.0,1009712225.0,54792979050.0,12313029,KOSDAQ
2008-01-10,4530.0,4950.0,4350.0,4640.0,271403.0,1280492180.0,57132454560.0,12313029,KOSDAQ
2008-01-11,4900.0,4900.0,4370.0,4435.0,167594.0,755616285.0,55752797455.0,12571093,KOSDAQ
2008-01-14,4460.0,4640.0,4430.0,4520.0,163852.0,738142190.0,56821340360.0,12571093,KOSDAQ
2008-01-15,4745.0,4745.0,4095.0,4150.0,183634.0,784787380.0,52170035950.0,12571093,KOSDAQ
2008-01-16,4025.0,4180.0,3980.0,4000.0,110954.0,450705135.0,50284372000.0,12571093,KOSDAQ
2008-01-17,3950.0,4100.0,3850.0,3960.0,65386.0,257977630.0,49781528280.0,12571093,KOSDAQ
2008-01-18,3985.0,3985.0,3670.0,3700.0,201650.0,761148685.0,46513044100.0,12571093,KOSDAQ
2008-01-21,3800.0,3800.0,3510.0,3550.0,88763.0,316720700.0,44627380150.0,12571093,KOSDAQ
2008-01-22,3570.0,3570.0,3150.0,3425.0,74857.0,253457880.0,43055993525.0,12571093,KOSDAQ
2008-01-23,3450.0,3680.0,3215.0,3375.0,50048.0,168267430.0,42427438875.0,12571093,KOSDAQ
2008-01-24,3325.0,3325.0,3150.0,3250.0,88893.0,286474595.0,40856052250.0,12571093,KOSDAQ
2008-01-25,3300.0,3600.0,3200.0,3380.0,120360.0,405188515.0,42490294340.0,12571093,KOSDAQ
2008-01-28,3380.0,3475.0,3220.0,3275.0,87127.0,287883915.0,41170329575.0,12571093,KOSDAQ
2008-01-29,3300.0,3380.0,3220.0,3230.0,72027.0,235672510.0,40604630390.0,12571093,KOSDAQ
2008-01-30,3300.0,3300.0,2810.0,2810.0,125778.0,376706660.0,35324771330.0,12571093,KOSDAQ
2008-01-31,2810.0,2900.0,2750.0,2800.0,97238.0,272875170.0,35199060400.0,12571093,KOSDAQ
2008-02-01,2900.0,3180.0,2770.0,3180.0,129272.0,375189135.0,39976075740.0,12571093,KOSDAQ
2008-02-04,3180.0,3300.0,2900.0,3060.0,141958.0,421635415.0,38467544580.0,12571093,KOSDAQ
2008-02-05,3080.0,3080.0,2970.0,3070.0,32568.0,98473540.0,38593255510.0,12571093,KOSDAQ
2008-02-11,3000.0,3380.0,2900.0,3180.0,75856.0,237140280.0,39976075740.0,12571093,KOSDAQ
2008-02-12,3200.0,3290.0,3050.0,3260.0,99621.0,315472305.0,40981763180.0,12571093,KOSDAQ
2008-02-13,3260.0,3730.0,3230.0,3430.0,276389.0,974795635.0,43118848990.0,12571093,KOSDAQ
2008-02-14,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-15,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-18,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-19,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-20,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-21,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-22,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-25,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-26,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-27,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-28,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-02-29,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-03-03,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-03-04,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-03-05,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
2008-03-06,0.0,3430.0,0.0,3430.0,0.0,0.0,43118848990.0,12571093,KOSDAQ
