d,o,h,l,c,v,a,mc,s,m
2024-01-02,4815.0,4895.0,4810.0,4895.0,309360.0,1501327560.0,158823909145.0,32446151,KOSPI
2024-01-03,4835.0,4950.0,4820.0,4925.0,370149.0,1811675760.0,159797293675.0,32446151,KOSPI
2024-01-04,4905.0,4960.0,4870.0,4910.0,384102.0,1890820735.0,159310601410.0,32446151,KOSPI
2024-01-05,4895.0,4925.0,4855.0,4920.0,170432.0,834937165.0,159635062920.0,32446151,KOSPI
2024-01-08,4900.0,4910.0,4840.0,4890.0,222003.0,1083014835.0,158661678390.0,32446151,KOSPI
2024-01-09,4890.0,4925.0,4870.0,4895.0,160118.0,784300445.0,158823909145.0,32446151,KOSPI
2024-01-10,4880.0,4885.0,4755.0,4880.0,180309.0,871750115.0,158337216880.0,32446151,KOSPI
2024-01-11,4890.0,4965.0,4840.0,4900.0,303306.0,1488264980.0,158986139900.0,32446151,KOSPI
2024-01-12,4900.0,5060.0,4830.0,4990.0,500244.0,2485469775.0,161906293490.0,32446151,KOSPI
2024-01-15,5030.0,5290.0,4930.0,5290.0,1384377.0,7130011135.0,171640138790.0,32446151,KOSPI
2024-01-16,5230.0,5340.0,5060.0,5260.0,960526.0,5000271880.0,170666754260.0,32446151,KOSPI
2024-01-17,5170.0,5210.0,4955.0,5010.0,801965.0,4055823460.0,162555216510.0,32446151,KOSPI
2024-01-18,5140.0,5190.0,4945.0,5050.0,1099055.0,5595635725.0,163853062550.0,32446151,KOSPI
2024-01-19,5050.0,5330.0,5050.0,5290.0,1148172.0,6011642460.0,171640138790.0,32446151,KOSPI
2024-01-22,5260.0,5410.0,5180.0,5400.0,1098706.0,5902480830.0,175209215400.0,32446151,KOSPI
2024-01-23,5470.0,5550.0,5300.0,5350.0,1284479.0,6936051210.0,173586907850.0,32446151,KOSPI
2024-01-24,5290.0,5330.0,5110.0,5190.0,598234.0,3108603590.0,168395523690.0,32446151,KOSPI
2024-01-25,5150.0,5300.0,5110.0,5250.0,352474.0,1835852770.0,170342292750.0,32446151,KOSPI
2024-01-26,5210.0,5310.0,5200.0,5270.0,281898.0,1483985450.0,170991215770.0,32446151,KOSPI
2024-01-29,5270.0,5510.0,5220.0,5410.0,939038.0,5075546830.0,175533676910.0,32446151,KOSPI
2024-01-30,5360.0,5410.0,5270.0,5320.0,386596.0,2061148320.0,172613523320.0,32446151,KOSPI
2024-01-31,5240.0,5370.0,5100.0,5150.0,604359.0,3155885610.0,167097677650.0,32446151,KOSPI
2024-02-01,5170.0,5390.0,5170.0,5390.0,806923.0,4269805060.0,174884753890.0,32446151,KOSPI
2024-02-02,5330.0,5490.0,5320.0,5430.0,1137634.0,6169052110.0,176182599930.0,32446151,KOSPI
2024-02-05,5400.0,5450.0,5260.0,5280.0,397947.0,2128691870.0,171315677280.0,32446151,KOSPI
2024-02-06,5250.0,5360.0,5230.0,5280.0,435924.0,2304468770.0,171315677280.0,32446151,KOSPI
2024-02-07,5280.0,5640.0,5260.0,5470.0,1666749.0,9135563020.0,177480445970.0,32446151,KOSPI
2024-02-08,5350.0,5460.0,5320.0,5430.0,628461.0,3385484860.0,176182599930.0,32446151,KOSPI
2024-02-13,5310.0,5360.0,5260.0,5330.0,569569.0,3021976160.0,172937984830.0,32446151,KOSPI
2024-02-14,5220.0,5280.0,5150.0,5220.0,428022.0,2227441200.0,169368908220.0,32446151,KOSPI
2024-02-15,5230.0,5230.0,5090.0,5200.0,475525.0,2448547710.0,168719985200.0,32446151,KOSPI
2024-02-16,5160.0,5210.0,5120.0,5180.0,264652.0,1363619670.0,168071062180.0,32446151,KOSPI
2024-02-19,5290.0,5330.0,5190.0,5200.0,450321.0,2358115570.0,168719985200.0,32446151,KOSPI
2024-02-20,5190.0,5270.0,5130.0,5250.0,336255.0,1747327910.0,170342292750.0,32446151,KOSPI
2024-02-21,5180.0,5390.0,5180.0,5330.0,580313.0,3073053200.0,172937984830.0,32446151,KOSPI
