d,o,h,l,c,v,a,mc,s,m
1998-01-03,11200.0,11500.0,11200.0,11500.0,6330.0,71793000.0,12075000000.0,1050000,KOSPI
1998-01-05,12400.0,12400.0,12400.0,12400.0,9150.0,113460000.0,13020000000.0,1050000,KOSPI
1998-01-06,13300.0,13300.0,12600.0,13300.0,38470.0,500297000.0,13965000000.0,1050000,KOSPI
1998-01-07,13300.0,14200.0,13300.0,13800.0,33850.0,470287000.0,14490000000.0,1050000,KOSPI
1998-01-08,13000.0,14900.0,12800.0,14900.0,37110.0,511728000.0,15645000000.0,1050000,KOSPI
1998-01-09,14800.0,15200.0,13800.0,14400.0,48600.0,713913000.0,15120000000.0,1050000,KOSPI
1998-01-10,14900.0,15500.0,14700.0,15500.0,25700.0,393956000.0,16275000000.0,1050000,KOSPI
1998-01-12,16000.0,16700.0,16000.0,16700.0,46410.0,761342000.0,17535000000.0,1050000,KOSPI
1998-01-13,16000.0,17700.0,16000.0,17200.0,30480.0,517812000.0,18060000000.0,1050000,KOSPI
1998-01-14,17100.0,17700.0,16500.0,17000.0,38090.0,650299000.0,17850000000.0,1050000,KOSPI
1998-01-15,17500.0,17500.0,16600.0,17100.0,53420.0,915985000.0,17955000000.0,1050000,KOSPI
1998-01-16,17100.0,17500.0,15800.0,15800.0,33620.0,556270000.0,16590000000.0,1050000,KOSPI
1998-01-17,14600.0,15000.0,14600.0,14700.0,22630.0,330879000.0,15435000000.0,1050000,KOSPI
1998-01-19,14500.0,15800.0,14500.0,15800.0,32220.0,498161000.0,16590000000.0,1050000,KOSPI
1998-01-20,15100.0,16200.0,14600.0,15500.0,15150.0,232167000.0,16275000000.0,1050000,KOSPI
1998-01-21,15000.0,15500.0,14600.0,14600.0,13880.0,207347000.0,15330000000.0,1050000,KOSPI
1998-01-22,14000.0,15700.0,14000.0,15000.0,24000.0,364379000.0,15750000000.0,1050000,KOSPI
1998-01-23,15300.0,15900.0,15000.0,15200.0,18850.0,291593000.0,15960000000.0,1050000,KOSPI
1998-01-24,14500.0,15600.0,14500.0,14800.0,3130.0,46749000.0,15540000000.0,1050000,KOSPI
1998-01-26,15300.0,15500.0,14500.0,15500.0,24920.0,380076000.0,16275000000.0,1050000,KOSPI
1998-01-30,16700.0,16700.0,16000.0,16700.0,20750.0,344071000.0,17535000000.0,1050000,KOSPI
1998-01-31,16600.0,16700.0,15400.0,15400.0,12600.0,197813000.0,16170000000.0,1050000,KOSPI
1998-02-02,14200.0,14200.0,14200.0,14200.0,6100.0,86620000.0,14910000000.0,1050000,KOSPI
1998-02-03,13300.0,15300.0,13300.0,15100.0,61840.0,892538000.0,15855000000.0,1050000,KOSPI
1998-02-04,15200.0,16300.0,15200.0,16300.0,111820.0,1804724000.0,17115000000.0,1050000,KOSPI
1998-02-05,16300.0,16600.0,15100.0,15400.0,31860.0,500030000.0,16170000000.0,1050000,KOSPI
1998-02-06,15800.0,15800.0,14700.0,14800.0,24150.0,364316000.0,15540000000.0,1050000,KOSPI
1998-02-07,14300.0,15100.0,14300.0,15000.0,17770.0,263665000.0,15750000000.0,1050000,KOSPI
1998-02-09,16000.0,16200.0,15200.0,16200.0,41980.0,667886000.0,17010000000.0,1050000,KOSPI
