d,o,h,l,c,v,a,mc,s,m
2017-01-02,2985.0,3005.0,2925.0,2960.0,104919.0,309914570.0,96040606960.0,32446151,KOSPI
2017-01-03,2960.0,3020.0,2945.0,2985.0,72446.0,215563810.0,96851760735.0,32446151,KOSPI
2017-01-04,3000.0,3005.0,2960.0,2990.0,47929.0,143148115.0,97013991490.0,32446151,KOSPI
2017-01-05,2995.0,3085.0,2990.0,3060.0,152527.0,464661520.0,99285222060.0,32446151,KOSPI
2017-01-06,3040.0,3085.0,3030.0,3085.0,149286.0,456351850.0,100096375835.0,32446151,KOSPI
2017-01-09,3100.0,3100.0,2990.0,3015.0,105413.0,320188010.0,97825145265.0,32446151,KOSPI
2017-01-10,3015.0,3030.0,2985.0,3005.0,87062.0,261528605.0,97500683755.0,32446151,KOSPI
2017-01-11,3000.0,3030.0,2910.0,2925.0,142402.0,421670015.0,94904991675.0,32446151,KOSPI
2017-01-12,2925.0,2940.0,2840.0,2935.0,92149.0,266190895.0,95229453185.0,32446151,KOSPI
2017-01-13,2935.0,2940.0,2880.0,2880.0,61622.0,178760505.0,93444914880.0,32446151,KOSPI
2017-01-16,2890.0,2945.0,2850.0,2915.0,74064.0,214450150.0,94580530165.0,32446151,KOSPI
2017-01-17,2935.0,2950.0,2860.0,2860.0,65689.0,191054555.0,92795991860.0,32446151,KOSPI
2017-01-18,2865.0,2890.0,2825.0,2835.0,78522.0,223574820.0,91984838085.0,32446151,KOSPI
2017-01-19,2855.0,2910.0,2795.0,2840.0,102587.0,289038900.0,92147068840.0,32446151,KOSPI
2017-01-20,2870.0,2870.0,2780.0,2810.0,46021.0,128875950.0,91173684310.0,32446151,KOSPI
2017-01-23,2810.0,2810.0,2695.0,2720.0,134088.0,366759795.0,88253530720.0,32446151,KOSPI
2017-01-24,2690.0,2735.0,2640.0,2680.0,117675.0,315488185.0,86955684680.0,32446151,KOSPI
2017-01-25,2690.0,2815.0,2690.0,2775.0,108730.0,300972580.0,90038069025.0,32446151,KOSPI
2017-01-26,2810.0,2830.0,2760.0,2815.0,84478.0,236442230.0,91335915065.0,32446151,KOSPI
2017-01-31,2860.0,2860.0,2790.0,2805.0,32386.0,90719400.0,91011453555.0,32446151,KOSPI
2017-02-01,2815.0,2835.0,2790.0,2790.0,33366.0,93775800.0,90524761290.0,32446151,KOSPI
2017-02-02,2815.0,2815.0,2700.0,2740.0,107947.0,295481305.0,88902453740.0,32446151,KOSPI
2017-02-03,2740.0,2765.0,2715.0,2715.0,32296.0,88060360.0,88091299965.0,32446151,KOSPI
2017-02-06,2715.0,2865.0,2710.0,2840.0,63640.0,176038925.0,92147068840.0,32446151,KOSPI
2017-02-07,2790.0,2800.0,2695.0,2720.0,189393.0,516251455.0,88253530720.0,32446151,KOSPI
2017-02-08,2735.0,3360.0,2695.0,3045.0,8928276.0,28049483530.0,98798529795.0,32446151,KOSPI
2017-02-09,3030.0,3250.0,3010.0,3245.0,3018086.0,9503204495.0,105287759995.0,32446151,KOSPI
2017-02-10,3215.0,3230.0,3090.0,3130.0,1187796.0,3735921720.0,101556452630.0,32446151,KOSPI
2017-02-13,3105.0,3185.0,3075.0,3130.0,903122.0,2825588295.0,101556452630.0,32446151,KOSPI
2017-02-14,3105.0,3150.0,2990.0,2995.0,889826.0,2699546590.0,97176222245.0,32446151,KOSPI
2017-02-15,3035.0,3105.0,2970.0,2970.0,801877.0,2436065005.0,96365068470.0,32446151,KOSPI
2017-02-16,2975.0,3030.0,2900.0,3000.0,620607.0,1845603870.0,97338453000.0,32446151,KOSPI
2017-02-17,3000.0,3060.0,2950.0,2985.0,469269.0,1411962310.0,96851760735.0,32446151,KOSPI
2017-02-20,2985.0,3005.0,2940.0,2940.0,266645.0,790844100.0,95391683940.0,32446151,KOSPI
2017-02-21,2960.0,3040.0,2950.0,3040.0,247362.0,740283565.0,98636299040.0,32446151,KOSPI
2017-02-22,3045.0,3055.0,2920.0,2920.0,339022.0,1007304105.0,94742760920.0,32446151,KOSPI
2017-02-23,2940.0,2965.0,2900.0,2905.0,150680.0,440564270.0,94256068655.0,32446151,KOSPI
2017-02-24,2910.0,2945.0,2880.0,2910.0,165282.0,479144695.0,94418299410.0,32446151,KOSPI
2017-02-27,2885.0,2930.0,2870.0,2900.0,154141.0,446061220.0,94093837900.0,32446151,KOSPI
2017-02-28,2925.0,2930.0,2880.0,2895.0,54928.0,159145445.0,93931607145.0,32446151,KOSPI
2017-03-02,2895.0,2920.0,2810.0,2860.0,265260.0,756591530.0,92795991860.0,32446151,KOSPI
2017-03-03,2850.0,2850.0,2745.0,2780.0,379355.0,1051393410.0,90200299780.0,32446151,KOSPI
2017-03-06,2780.0,2800.0,2700.0,2730.0,194722.0,531591015.0,88577992230.0,32446151,KOSPI
2017-03-07,2730.0,2770.0,2720.0,2755.0,94806.0,260135485.0,89389146005.0,32446151,KOSPI
2017-03-08,2755.0,2770.0,2720.0,2745.0,63937.0,175293990.0,89064684495.0,32446151,KOSPI
2017-03-09,2745.0,2830.0,2735.0,2745.0,161728.0,449043950.0,89064684495.0,32446151,KOSPI
2017-03-10,2715.0,2825.0,2700.0,2760.0,163047.0,447661930.0,89551376760.0,32446151,KOSPI
2017-03-13,2770.0,2855.0,2730.0,2840.0,144867.0,408735850.0,92147068840.0,32446151,KOSPI
2017-03-14,2830.0,2870.0,2800.0,2860.0,151690.0,430704705.0,92795991860.0,32446151,KOSPI
2017-03-15,2860.0,2955.0,2820.0,2885.0,234716.0,679019140.0,93607145635.0,32446151,KOSPI
2017-03-16,2870.0,2915.0,2845.0,2900.0,100322.0,290351435.0,94093837900.0,32446151,KOSPI
2017-03-17,2935.0,2935.0,2835.0,2850.0,93423.0,266619095.0,92471530350.0,32446151,KOSPI
2017-03-20,2850.0,2855.0,2770.0,2770.0,104635.0,292660420.0,89875838270.0,32446151,KOSPI
2017-03-21,2760.0,2830.0,2760.0,2830.0,95392.0,267605195.0,91822607330.0,32446151,KOSPI
2017-03-22,2790.0,2825.0,2775.0,2795.0,73394.0,205251255.0,90686992045.0,32446151,KOSPI
2017-03-23,2810.0,2950.0,2800.0,2950.0,218671.0,633765770.0,95716145450.0,32446151,KOSPI
2017-03-24,2955.0,2970.0,2870.0,2870.0,152439.0,444764230.0,93120453370.0,32446151,KOSPI
2017-03-27,2900.0,2920.0,2810.0,2820.0,297490.0,851494815.0,91498145820.0,32446151,KOSPI
2017-03-28,3000.0,3560.0,2985.0,3300.0,20350070.0,68651253595.0,107072298300.0,32446151,KOSPI
2017-03-29,3345.0,3400.0,3200.0,3260.0,4446949.0,14667034275.0,105774452260.0,32446151,KOSPI
2017-03-30,3450.0,3465.0,3220.0,3235.0,4161003.0,13850464905.0,104963298485.0,32446151,KOSPI
2017-03-31,3155.0,3180.0,3025.0,3105.0,2340647.0,7248162535.0,100745298855.0,32446151,KOSPI
2017-04-03,3115.0,3170.0,3060.0,3080.0,1543110.0,4810358330.0,99934145080.0,32446151,KOSPI
2017-04-04,3080.0,3115.0,2970.0,3010.0,980485.0,2962962520.0,97662914510.0,32446151,KOSPI
2017-04-05,3010.0,3075.0,3000.0,3060.0,595130.0,1807433585.0,99285222060.0,32446151,KOSPI
2017-04-06,3000.0,3060.0,2940.0,2980.0,723906.0,2154637390.0,96689529980.0,32446151,KOSPI
2017-04-07,2975.0,3055.0,2950.0,3010.0,620147.0,1867093870.0,97662914510.0,32446151,KOSPI
2017-04-10,2985.0,3035.0,2865.0,2905.0,623531.0,1829663645.0,94256068655.0,32446151,KOSPI
2017-04-11,2905.0,2980.0,2895.0,2935.0,362848.0,1062200775.0,95229453185.0,32446151,KOSPI
2017-04-12,2925.0,2960.0,2885.0,2900.0,280003.0,814114665.0,94093837900.0,32446151,KOSPI
2017-04-13,2900.0,2925.0,2875.0,2920.0,146327.0,423523315.0,94742760920.0,32446151,KOSPI
2017-04-14,2905.0,3085.0,2895.0,2970.0,1119042.0,3361840455.0,96365068470.0,32446151,KOSPI
2017-04-17,3005.0,3035.0,2965.0,3000.0,399764.0,1196239455.0,97338453000.0,32446151,KOSPI
2017-04-18,2990.0,3085.0,2960.0,3075.0,611162.0,1856201020.0,99771914325.0,32446151,KOSPI
2017-04-19,3075.0,3080.0,3025.0,3030.0,291123.0,888171155.0,98311837530.0,32446151,KOSPI
2017-04-20,3035.0,3050.0,2975.0,2985.0,219230.0,656802065.0,96851760735.0,32446151,KOSPI
2017-04-21,3010.0,3140.0,3000.0,3050.0,700220.0,2151290080.0,98960760550.0,32446151,KOSPI
2017-04-24,3050.0,3115.0,3030.0,3030.0,346522.0,1063812760.0,98311837530.0,32446151,KOSPI
2017-04-25,3050.0,3075.0,3025.0,3070.0,328977.0,1002099160.0,99609683570.0,32446151,KOSPI
2017-04-26,3110.0,3240.0,3065.0,3140.0,1255647.0,3950047545.0,101880914140.0,32446151,KOSPI
2017-04-27,3165.0,3175.0,3080.0,3125.0,522268.0,1627759870.0,101394221875.0,32446151,KOSPI
2017-04-28,3140.0,3155.0,3100.0,3155.0,292720.0,913624905.0,102367606405.0,32446151,KOSPI
2017-05-02,3155.0,3160.0,3090.0,3090.0,224607.0,698665985.0,100258606590.0,32446151,KOSPI
2017-05-04,3080.0,3145.0,3070.0,3120.0,159950.0,497675330.0,101231991120.0,32446151,KOSPI
2017-05-08,3120.0,3150.0,3090.0,3105.0,188802.0,587284540.0,100745298855.0,32446151,KOSPI
2017-05-10,3095.0,3175.0,3090.0,3165.0,257326.0,809356090.0,102692067915.0,32446151,KOSPI
2017-05-11,3150.0,3230.0,3145.0,3220.0,291840.0,929396755.0,104476606220.0,32446151,KOSPI
2017-05-12,3250.0,4185.0,3250.0,4185.0,23998940.0,92184126700.0,135787141935.0,32446151,KOSPI
2017-05-15,4225.0,4350.0,3970.0,4095.0,10270331.0,42274872880.0,132866988345.0,32446151,KOSPI
2017-05-16,3975.0,5210.0,3945.0,4675.0,30782171.0,145842162675.0,151685755925.0,32446151,KOSPI
2017-05-17,4750.0,4825.0,4515.0,4680.0,5716072.0,26628926145.0,151847986680.0,32446151,KOSPI
2017-05-18,4520.0,4650.0,4330.0,4330.0,1508725.0,6724479625.0,140491833830.0,32446151,KOSPI
2017-05-19,4385.0,4450.0,4275.0,4400.0,995784.0,4356317985.0,142763064400.0,32446151,KOSPI
2017-05-22,4360.0,4475.0,4300.0,4350.0,884516.0,3881130795.0,141140756850.0,32446151,KOSPI
2017-05-23,4305.0,4400.0,4065.0,4160.0,3371018.0,14114949440.0,134975988160.0,32446151,KOSPI
2017-05-24,4180.0,4240.0,3955.0,4050.0,2641236.0,10735375625.0,131406911550.0,32446151,KOSPI
2017-05-25,4050.0,4095.0,3950.0,4065.0,1373418.0,5524891195.0,131893603815.0,32446151,KOSPI
2017-05-26,4065.0,4105.0,3955.0,4060.0,1191971.0,4786072470.0,131731373060.0,32446151,KOSPI
2017-05-29,4080.0,4080.0,3975.0,4035.0,899124.0,3611444465.0,130920219285.0,32446151,KOSPI
2017-05-30,4020.0,4190.0,3970.0,4095.0,2225619.0,9056137030.0,132866988345.0,32446151,KOSPI
2017-05-31,4040.0,4220.0,4015.0,4150.0,2060239.0,8523198785.0,134651526650.0,32446151,KOSPI
2017-06-01,4090.0,4255.0,3990.0,4220.0,2768350.0,11460004270.0,136922757220.0,32446151,KOSPI
2017-06-02,4205.0,4225.0,3985.0,3985.0,1762713.0,7188841045.0,129297911735.0,32446151,KOSPI
2017-06-05,3855.0,3885.0,3660.0,3685.0,2340034.0,8803385705.0,119564066435.0,32446151,KOSPI
2017-06-07,3685.0,3815.0,3645.0,3685.0,995686.0,3718919105.0,119564066435.0,32446151,KOSPI
2017-06-08,3690.0,3785.0,3625.0,3685.0,918877.0,3407283320.0,119564066435.0,32446151,KOSPI
2017-06-09,3685.0,3870.0,3670.0,3855.0,1410061.0,5347724295.0,125079912105.0,32446151,KOSPI
2017-06-12,3875.0,3880.0,3750.0,3785.0,652502.0,2475092640.0,122808681535.0,32446151,KOSPI
2017-06-13,3780.0,4055.0,3780.0,3975.0,2721971.0,10782263400.0,128973450225.0,32446151,KOSPI
2017-06-14,4030.0,4045.0,3865.0,3880.0,766377.0,3015148230.0,125891065880.0,32446151,KOSPI
2017-06-15,3885.0,3980.0,3810.0,3875.0,734657.0,2860778540.0,125728835125.0,32446151,KOSPI
2017-06-16,3905.0,4015.0,3865.0,3880.0,578159.0,2272220965.0,125891065880.0,32446151,KOSPI
2017-06-19,3910.0,3940.0,3750.0,3760.0,519491.0,1983538710.0,121997527760.0,32446151,KOSPI
2017-06-20,3795.0,4885.0,3705.0,4885.0,13642656.0,60458688880.0,158499447635.0,32446151,KOSPI
2017-06-21,4920.0,5010.0,4225.0,4350.0,11863878.0,53638656930.0,141140756850.0,32446151,KOSPI
2017-06-22,4350.0,4430.0,3925.0,3970.0,5399069.0,22280350555.0,128811219470.0,32446151,KOSPI
2017-06-23,3985.0,4055.0,3870.0,3900.0,3570249.0,14158181540.0,126539988900.0,32446151,KOSPI
2017-06-26,3860.0,3950.0,3840.0,3850.0,1676331.0,6501583855.0,124917681350.0,32446151,KOSPI
2017-06-27,3870.0,3930.0,3840.0,3840.0,1751016.0,6807583560.0,124593219840.0,32446151,KOSPI
2017-06-28,3900.0,4085.0,3860.0,3885.0,3139304.0,12410161145.0,126053296635.0,32446151,KOSPI
2017-06-29,3930.0,4165.0,3910.0,4060.0,3563856.0,14407486865.0,131731373060.0,32446151,KOSPI
2017-06-30,4015.0,4050.0,3915.0,3965.0,1070277.0,4253573810.0,128648988715.0,32446151,KOSPI
2017-07-03,3985.0,4035.0,3930.0,3940.0,647226.0,2570408900.0,127837834940.0,32446151,KOSPI
2017-07-04,3990.0,4335.0,3870.0,3930.0,6931071.0,28655106235.0,127513373430.0,32446151,KOSPI
2017-07-05,3935.0,4075.0,3935.0,4000.0,1688604.0,6786040415.0,129784604000.0,32446151,KOSPI
2017-07-06,4005.0,4125.0,3995.0,4095.0,1419036.0,5757216165.0,132866988345.0,32446151,KOSPI
2017-07-07,4065.0,4095.0,3965.0,3995.0,928224.0,3728813070.0,129622373245.0,32446151,KOSPI
2017-07-10,4005.0,4020.0,3710.0,3710.0,1557583.0,5940582750.0,120375220210.0,32446151,KOSPI
2017-07-11,3715.0,3830.0,3700.0,3715.0,751478.0,2817925270.0,120537450965.0,32446151,KOSPI
2017-07-12,3745.0,4560.0,3745.0,3875.0,21113920.0,88837990600.0,125728835125.0,32446151,KOSPI
2017-07-13,3880.0,3900.0,3725.0,3780.0,2041181.0,7751361545.0,122646450780.0,32446151,KOSPI
2017-07-14,3850.0,4200.0,3795.0,3815.0,6559235.0,26176043070.0,123782066065.0,32446151,KOSPI
2017-07-17,3900.0,3900.0,3805.0,3850.0,838288.0,3223722050.0,124917681350.0,32446151,KOSPI
2017-07-18,3865.0,4060.0,3790.0,3920.0,2737644.0,10812292270.0,127188911920.0,32446151,KOSPI
2017-07-19,3940.0,4230.0,3935.0,4075.0,4596949.0,18871415295.0,132218065325.0,32446151,KOSPI
2017-07-20,4110.0,4270.0,4090.0,4120.0,2776040.0,11596970490.0,133678142120.0,32446151,KOSPI
2017-07-21,4155.0,4300.0,4140.0,4295.0,2422090.0,10244694175.0,139356218545.0,32446151,KOSPI
2017-07-24,4300.0,4360.0,4145.0,4170.0,1425053.0,6053915610.0,135300449670.0,32446151,KOSPI
2017-07-25,4175.0,4740.0,4025.0,4410.0,7591847.0,33784381480.0,143087525910.0,32446151,KOSPI
2017-07-26,4365.0,4725.0,4325.0,4460.0,5557974.0,25451195455.0,144709833460.0,32446151,KOSPI
2017-07-27,4495.0,4595.0,4215.0,4575.0,1937929.0,8618647735.0,148441140825.0,32446151,KOSPI
2017-07-28,4530.0,4605.0,4250.0,4295.0,1083733.0,4787037005.0,139356218545.0,32446151,KOSPI
2017-07-31,4235.0,4470.0,4200.0,4380.0,993270.0,4333546595.0,142114141380.0,32446151,KOSPI
2017-08-01,4355.0,4480.0,4240.0,4240.0,862805.0,3758559560.0,137571680240.0,32446151,KOSPI
2017-08-02,4260.0,4445.0,4260.0,4375.0,791136.0,3445351050.0,141951910625.0,32446151,KOSPI
2017-08-03,4375.0,4390.0,4170.0,4170.0,861880.0,3658918945.0,135300449670.0,32446151,KOSPI
2017-08-04,4215.0,4270.0,4055.0,4085.0,661648.0,2727769120.0,132542526835.0,32446151,KOSPI
2017-08-07,4085.0,4240.0,4035.0,4180.0,370142.0,1536716415.0,135624911180.0,32446151,KOSPI
2017-08-08,4180.0,4375.0,4175.0,4295.0,881310.0,3794043530.0,139356218545.0,32446151,KOSPI
2017-08-09,4275.0,4340.0,4145.0,4145.0,602788.0,2547918430.0,134489295895.0,32446151,KOSPI
2017-08-10,4155.0,4250.0,3955.0,4020.0,763817.0,3103662675.0,130433527020.0,32446151,KOSPI
2017-08-11,3940.0,4015.0,3860.0,3880.0,726126.0,2841049270.0,125891065880.0,32446151,KOSPI
2017-08-14,3950.0,4160.0,3845.0,3935.0,749580.0,2974601080.0,127675604185.0,32446151,KOSPI
2017-08-16,3990.0,4075.0,3970.0,4020.0,389294.0,1567939550.0,130433527020.0,32446151,KOSPI
2017-08-17,4010.0,4120.0,4000.0,4065.0,335698.0,1363368920.0,131893603815.0,32446151,KOSPI
2017-08-18,4065.0,4155.0,4030.0,4120.0,289605.0,1188433985.0,133678142120.0,32446151,KOSPI
2017-08-21,4130.0,4150.0,4080.0,4100.0,204765.0,841895695.0,133029219100.0,32446151,KOSPI
2017-08-22,4135.0,4450.0,4085.0,4280.0,1505499.0,6464079970.0,138869526280.0,32446151,KOSPI
2017-08-23,4305.0,4330.0,4215.0,4215.0,352278.0,1499287870.0,136760526465.0,32446151,KOSPI
2017-08-24,4215.0,4525.0,4170.0,4360.0,1464571.0,6441818670.0,141465218360.0,32446151,KOSPI
