d,o,h,l,c,v,a,mc,s,m
2020-01-02,1680.0,1695.0,1670.0,1690.0,171427.0,288422735.0,54833995190.0,32446151,KOSPI
2020-01-03,1695.0,1720.0,1685.0,1695.0,264285.0,450136935.0,54996225945.0,32446151,KOSPI
2020-01-06,1680.0,1700.0,1660.0,1660.0,132976.0,222131445.0,53860610660.0,32446151,KOSPI
2020-01-07,1670.0,1695.0,1650.0,1690.0,164617.0,276933980.0,54833995190.0,32446151,KOSPI
2020-01-08,1690.0,1690.0,1620.0,1625.0,343301.0,564827170.0,52724995375.0,32446151,KOSPI
2020-01-09,1645.0,1665.0,1635.0,1655.0,152606.0,252014850.0,53698379905.0,32446151,KOSPI
2020-01-10,1670.0,1680.0,1655.0,1665.0,222263.0,370667305.0,54022841415.0,32446151,KOSPI
2020-01-13,1665.0,1720.0,1660.0,1715.0,376327.0,637440640.0,55645148965.0,32446151,KOSPI
2020-01-14,1725.0,1745.0,1705.0,1720.0,266557.0,459614365.0,55807379720.0,32446151,KOSPI
2020-01-15,1720.0,1740.0,1715.0,1730.0,203217.0,351293115.0,56131841230.0,32446151,KOSPI
2020-01-16,1735.0,1785.0,1735.0,1755.0,467138.0,822337790.0,56942995005.0,32446151,KOSPI
2020-01-17,1760.0,1770.0,1730.0,1730.0,136646.0,238093605.0,56131841230.0,32446151,KOSPI
2020-01-20,1730.0,1730.0,1695.0,1715.0,157690.0,270105840.0,55645148965.0,32446151,KOSPI
2020-01-21,1705.0,1730.0,1690.0,1700.0,150754.0,257074750.0,55158456700.0,32446151,KOSPI
2020-01-22,1700.0,1710.0,1675.0,1700.0,155513.0,263526195.0,55158456700.0,32446151,KOSPI
2020-01-23,1700.0,1710.0,1670.0,1685.0,61380.0,103416230.0,54671764435.0,32446151,KOSPI
2020-01-28,1645.0,1655.0,1595.0,1615.0,336830.0,544987550.0,52400533865.0,32446151,KOSPI
2020-01-29,1615.0,1630.0,1595.0,1615.0,148904.0,239596270.0,52400533865.0,32446151,KOSPI
2020-01-30,1615.0,1625.0,1545.0,1565.0,336994.0,528995200.0,50778226315.0,32446151,KOSPI
2020-01-31,1565.0,1580.0,1500.0,1510.0,285683.0,439250140.0,48993688010.0,32446151,KOSPI
2020-02-03,1485.0,1490.0,1415.0,1485.0,471887.0,688203755.0,48182534235.0,32446151,KOSPI
2020-02-04,1485.0,1530.0,1485.0,1530.0,96635.0,146533170.0,49642611030.0,32446151,KOSPI
2020-02-05,1540.0,1555.0,1520.0,1520.0,188480.0,288940965.0,49318149520.0,32446151,KOSPI
2020-02-06,1550.0,1585.0,1535.0,1580.0,311121.0,487606095.0,51264918580.0,32446151,KOSPI
2020-02-07,1570.0,1600.0,1570.0,1585.0,168869.0,267189235.0,51427149335.0,32446151,KOSPI
2020-02-10,1575.0,1595.0,1570.0,1585.0,95677.0,151344665.0,51427149335.0,32446151,KOSPI
2020-02-11,1590.0,1595.0,1575.0,1585.0,59325.0,93958425.0,51427149335.0,32446151,KOSPI
2020-02-12,1580.0,1595.0,1570.0,1575.0,77526.0,122170335.0,51102687825.0,32446151,KOSPI
2020-02-13,1590.0,1605.0,1565.0,1570.0,184139.0,291413260.0,50940457070.0,32446151,KOSPI
2020-02-14,1565.0,1585.0,1535.0,1550.0,148582.0,230208975.0,50291534050.0,32446151,KOSPI
2020-02-17,1550.0,1550.0,1535.0,1540.0,50443.0,77603850.0,49967072540.0,32446151,KOSPI
2020-02-18,1560.0,1840.0,1555.0,1635.0,11470080.0,19893197870.0,53049456885.0,32446151,KOSPI
2020-02-19,1650.0,1685.0,1605.0,1670.0,1664394.0,2737921980.0,54185072170.0,32446151,KOSPI
2020-02-20,1670.0,1675.0,1605.0,1605.0,719295.0,1172878465.0,52076072355.0,32446151,KOSPI
2020-02-21,1575.0,1630.0,1570.0,1585.0,648176.0,1037401795.0,51427149335.0,32446151,KOSPI
