d,o,h,l,c,v,a,mc,s,m
2008-01-02,1340.0,1340.0,1305.0,1305.0,125700.0,165356550.0,37323000000.0,28600000,KOSPI
2008-01-03,1280.0,1300.0,1240.0,1240.0,200640.0,253151300.0,35464000000.0,28600000,KOSPI
2008-01-04,1240.0,1255.0,1205.0,1245.0,144674.0,178201280.0,35607000000.0,28600000,KOSPI
2008-01-07,1235.0,1235.0,1200.0,1220.0,177280.0,215529150.0,34892000000.0,28600000,KOSPI
2008-01-08,1220.0,1230.0,1205.0,1220.0,89771.0,109545260.0,34892000000.0,28600000,KOSPI
2008-01-09,1215.0,1215.0,1200.0,1215.0,84861.0,102467565.0,34749000000.0,28600000,KOSPI
2008-01-10,1235.0,1250.0,1215.0,1230.0,76010.0,93403350.0,35178000000.0,28600000,KOSPI
2008-01-11,1230.0,1245.0,1195.0,1195.0,93570.0,112832650.0,34177000000.0,28600000,KOSPI
2008-01-14,1190.0,1190.0,1155.0,1165.0,181470.0,211864250.0,33319000000.0,28600000,KOSPI
2008-01-15,1165.0,1175.0,1130.0,1130.0,189420.0,217550100.0,32318000000.0,28600000,KOSPI
2008-01-16,1120.0,1160.0,1110.0,1135.0,94471.0,106726120.0,32461000000.0,28600000,KOSPI
2008-01-17,1155.0,1155.0,1115.0,1145.0,41032.0,46713040.0,32747000000.0,28600000,KOSPI
2008-01-18,1160.0,1160.0,1145.0,1160.0,25440.0,29342700.0,33176000000.0,28600000,KOSPI
2008-01-21,1140.0,1165.0,1095.0,1110.0,234670.0,263310650.0,31746000000.0,28600000,KOSPI
2008-01-22,1095.0,1095.0,950.0,1000.0,309370.0,313141050.0,28600000000.0,28600000,KOSPI
2008-01-23,1025.0,1030.0,955.0,955.0,237711.0,233508305.0,27313000000.0,28600000,KOSPI
2008-01-24,965.0,1010.0,955.0,1000.0,209610.0,206271700.0,28600000000.0,28600000,KOSPI
2008-01-25,1020.0,1020.0,995.0,1010.0,80526.0,80895360.0,28886000000.0,28600000,KOSPI
2008-01-28,1000.0,1010.0,995.0,995.0,55491.0,55437040.0,28457000000.0,28600000,KOSPI
2008-01-29,1000.0,1015.0,990.0,1015.0,135414.0,135121890.0,29029000000.0,28600000,KOSPI
2008-01-30,1015.0,1030.0,980.0,1015.0,103730.0,104418600.0,29029000000.0,28600000,KOSPI
2008-01-31,1010.0,1050.0,995.0,1045.0,126921.0,128953000.0,29887000000.0,28600000,KOSPI
2008-02-01,1050.0,1100.0,1040.0,1060.0,137901.0,146734810.0,30316000000.0,28600000,KOSPI
2008-02-04,1060.0,1165.0,1050.0,1160.0,182980.0,203087450.0,33176000000.0,28600000,KOSPI
2008-02-05,1130.0,1180.0,1080.0,1140.0,215880.0,241690500.0,32604000000.0,28600000,KOSPI
2008-02-11,1105.0,1120.0,970.0,1090.0,115510.0,125212650.0,31174000000.0,28600000,KOSPI
2008-02-12,1100.0,1120.0,1075.0,1100.0,48918.0,53557950.0,31460000000.0,28600000,KOSPI
2008-02-13,1130.0,1150.0,1100.0,1115.0,26020.0,28999600.0,31889000000.0,28600000,KOSPI
2008-02-14,1115.0,1135.0,1095.0,1105.0,123610.0,136899450.0,31603000000.0,28600000,KOSPI
2008-02-15,1105.0,1110.0,1085.0,1095.0,40830.0,44712500.0,31317000000.0,28600000,KOSPI
2008-02-18,1095.0,1120.0,1075.0,1085.0,26578.0,29160480.0,31031000000.0,28600000,KOSPI
2008-02-19,1085.0,1100.0,1070.0,1085.0,73570.0,80018650.0,31031000000.0,28600000,KOSPI
2008-02-20,1095.0,1095.0,1060.0,1075.0,114660.0,122558500.0,30745000000.0,28600000,KOSPI
2008-02-21,1070.0,1100.0,1055.0,1055.0,74599.0,80106995.0,30173000000.0,28600000,KOSPI
2008-02-22,1055.0,1065.0,1030.0,1055.0,74990.0,78475050.0,30173000000.0,28600000,KOSPI
