d,o,h,l,c,v,a,mc,s,m
2004-01-02,4025.0,4080.0,3900.0,4080.0,6340.0,25539950.0,11668800000.0,2860000,KOSPI
2004-01-05,4090.0,4090.0,4050.0,4090.0,1210.0,4904900.0,11697400000.0,2860000,KOSPI
2004-01-06,4090.0,4110.0,4005.0,4110.0,13090.0,53566050.0,11754600000.0,2860000,KOSPI
2004-01-07,4005.0,4060.0,3990.0,4060.0,570.0,2298400.0,11611600000.0,2860000,KOSPI
2004-01-08,3965.0,4150.0,3950.0,4135.0,18510.0,76245550.0,11826100000.0,2860000,KOSPI
2004-01-09,4000.0,4160.0,4000.0,4140.0,31480.0,130511150.0,11840400000.0,2860000,KOSPI
2004-01-12,4100.0,4150.0,4025.0,4140.0,4538.0,18692170.0,11840400000.0,2860000,KOSPI
2004-01-13,4050.0,4235.0,4050.0,4230.0,3740.0,15606350.0,12097800000.0,2860000,KOSPI
2004-01-14,4250.0,4250.0,4120.0,4150.0,7480.0,31032950.0,11869000000.0,2860000,KOSPI
2004-01-15,4150.0,4320.0,4105.0,4320.0,8190.0,34834950.0,12355200000.0,2860000,KOSPI
2004-01-16,4390.0,4420.0,4220.0,4280.0,7620.0,32943750.0,12240800000.0,2860000,KOSPI
2004-01-19,4170.0,4380.0,4170.0,4380.0,5270.0,22916250.0,12526800000.0,2860000,KOSPI
2004-01-20,4350.0,4400.0,4260.0,4300.0,6232.0,26853300.0,12298000000.0,2860000,KOSPI
2004-01-26,4210.0,4470.0,4210.0,4470.0,24640.0,108648400.0,12784200000.0,2860000,KOSPI
2004-01-27,4305.0,4480.0,4305.0,4460.0,10290.0,45010850.0,12755600000.0,2860000,KOSPI
2004-01-28,4400.0,4550.0,4350.0,4490.0,12831.0,57577790.0,12841400000.0,2860000,KOSPI
2004-01-29,4500.0,4500.0,4400.0,4500.0,13870.0,61839650.0,12870000000.0,2860000,KOSPI
2004-01-30,4545.0,5170.0,4500.0,5170.0,215574.0,1101208230.0,14786200000.0,2860000,KOSPI
2004-02-02,5450.0,5940.0,5000.0,5290.0,351950.0,1964383900.0,15129400000.0,2860000,KOSPI
2004-02-03,5450.0,5700.0,5070.0,5580.0,136566.0,737445380.0,15958800000.0,2860000,KOSPI
2004-02-04,5500.0,5560.0,4950.0,5050.0,67140.0,352806100.0,14443000000.0,2860000,KOSPI
2004-02-05,4900.0,5650.0,4860.0,5500.0,227171.0,1207931200.0,15730000000.0,2860000,KOSPI
2004-02-06,5320.0,5470.0,4930.0,4960.0,62750.0,321567550.0,14185600000.0,2860000,KOSPI
2004-02-09,5010.0,5170.0,4520.0,4710.0,59170.0,280708450.0,13470600000.0,2860000,KOSPI
2004-02-10,4720.0,4730.0,4550.0,4570.0,34760.0,159959750.0,13070200000.0,2860000,KOSPI
2004-02-11,4570.0,4640.0,4420.0,4620.0,26205.0,118302100.0,13213200000.0,2860000,KOSPI
2004-02-12,4570.0,4600.0,4450.0,4530.0,13220.0,59817100.0,12955800000.0,2860000,KOSPI
2004-02-13,4585.0,4660.0,4440.0,4550.0,16310.0,74320200.0,13013000000.0,2860000,KOSPI
2004-02-16,4560.0,4560.0,4410.0,4500.0,26950.0,120789500.0,12870000000.0,2860000,KOSPI
2004-02-17,4520.0,4680.0,4435.0,4500.0,32871.0,149171750.0,12870000000.0,2860000,KOSPI
2004-02-18,4520.0,4580.0,4450.0,4450.0,15081.0,67547450.0,12727000000.0,2860000,KOSPI
2004-02-19,4455.0,4475.0,4350.0,4430.0,21883.0,96489440.0,12669800000.0,2860000,KOSPI
2004-02-20,4390.0,4535.0,4390.0,4395.0,15800.0,69603650.0,12569700000.0,2860000,KOSPI
2004-02-23,4600.0,4600.0,4360.0,4400.0,12700.0,56122850.0,12584000000.0,2860000,KOSPI
2004-02-24,4450.0,4565.0,4405.0,4540.0,26850.0,120394000.0,12984400000.0,2860000,KOSPI
2004-02-25,4435.0,4575.0,4400.0,4450.0,25530.0,113610300.0,12727000000.0,2860000,KOSPI
2004-02-26,4385.0,4530.0,4385.0,4530.0,11810.0,52514600.0,12955800000.0,2860000,KOSPI
2004-02-27,4500.0,4795.0,4475.0,4690.0,30390.0,140690200.0,13413400000.0,2860000,KOSPI
2004-03-02,4625.0,4775.0,4625.0,4755.0,12040.0,56627100.0,13599300000.0,2860000,KOSPI
2004-03-03,4745.0,4840.0,4690.0,4700.0,15770.0,74284300.0,13442000000.0,2860000,KOSPI
2004-03-04,4700.0,4755.0,4630.0,4655.0,5340.0,24905350.0,13313300000.0,2860000,KOSPI
2004-03-05,4610.0,5050.0,4610.0,4710.0,52585.0,254566450.0,13470600000.0,2860000,KOSPI
2004-03-08,4720.0,4785.0,4535.0,4535.0,12640.0,58927000.0,12970100000.0,2860000,KOSPI
2004-03-09,4535.0,4610.0,4455.0,4530.0,4160.0,18826750.0,12955800000.0,2860000,KOSPI
2004-03-10,4585.0,4585.0,4435.0,4500.0,4470.0,20113050.0,12870000000.0,2860000,KOSPI
2004-03-11,4320.0,4490.0,4185.0,4185.0,17970.0,77634450.0,11969100000.0,2860000,KOSPI
2004-03-12,4290.0,4290.0,3950.0,4080.0,16942.0,69269910.0,11668800000.0,2860000,KOSPI
2004-03-15,3935.0,4185.0,3935.0,4150.0,2740.0,11148150.0,11869000000.0,2860000,KOSPI
