d,o,h,l,c,v,a,mc,s,m
1995-05-02,16300.0,16600.0,16300.0,16400.0,5880.0,96687000.0,16662400000.0,1016000,KOSPI
1995-05-03,16500.0,16900.0,16500.0,16800.0,11290.0,189540000.0,17068800000.0,1016000,KOSPI
1995-05-04,17200.0,17300.0,16900.0,17100.0,15370.0,263313000.0,17373600000.0,1016000,KOSPI
1995-05-06,17100.0,17100.0,16900.0,17100.0,8420.0,143489000.0,17373600000.0,1016000,KOSPI
1995-05-08,17100.0,17700.0,17000.0,17200.0,31600.0,551590000.0,17475200000.0,1016000,KOSPI
1995-05-09,17200.0,17500.0,16900.0,17100.0,5230.0,89999000.0,17373600000.0,1016000,KOSPI
1995-05-10,17200.0,17600.0,17100.0,17500.0,27000.0,469924000.0,17780000000.0,1016000,KOSPI
1995-05-11,17900.0,18500.0,17900.0,18100.0,90780.0,1666658000.0,18389600000.0,1016000,KOSPI
1995-05-12,18200.0,18200.0,17500.0,17700.0,24730.0,439881000.0,17983200000.0,1016000,KOSPI
1995-05-13,17500.0,17900.0,17100.0,17100.0,12330.0,213798000.0,17373600000.0,1016000,KOSPI
1995-05-15,17200.0,18000.0,17200.0,17600.0,28290.0,499915000.0,17881600000.0,1016000,KOSPI
1995-05-16,17800.0,17800.0,17300.0,17600.0,13030.0,230456000.0,17881600000.0,1016000,KOSPI
1995-05-17,17300.0,17600.0,16900.0,16900.0,6140.0,105301000.0,17170400000.0,1016000,KOSPI
1995-05-18,16900.0,17100.0,16600.0,16600.0,7490.0,126076000.0,16865600000.0,1016000,KOSPI
1995-05-19,16400.0,16800.0,16300.0,16300.0,4110.0,67221000.0,16560800000.0,1016000,KOSPI
1995-05-20,16300.0,16400.0,16000.0,16200.0,5930.0,95596000.0,16459200000.0,1016000,KOSPI
1995-05-22,16000.0,16100.0,15700.0,15700.0,4230.0,67280000.0,15951200000.0,1016000,KOSPI
1995-05-23,15200.0,15700.0,15200.0,15400.0,8260.0,127302000.0,15646400000.0,1016000,KOSPI
1995-05-24,15400.0,15400.0,15000.0,15200.0,8490.0,129107000.0,15443200000.0,1016000,KOSPI
1995-05-25,15200.0,16100.0,14900.0,16100.0,4460.0,68479000.0,16357600000.0,1016000,KOSPI
1995-05-26,16100.0,16400.0,16000.0,16000.0,1030.0,16556000.0,16256000000.0,1016000,KOSPI
1995-05-27,15300.0,15900.0,15300.0,15900.0,2640.0,41318000.0,16154400000.0,1016000,KOSPI
1995-05-29,16800.0,16800.0,16400.0,16800.0,11270.0,187887000.0,17068800000.0,1016000,KOSPI
1995-05-30,17000.0,17500.0,16900.0,17200.0,12770.0,217987000.0,17475200000.0,1016000,KOSPI
1995-05-31,17200.0,17200.0,16800.0,17000.0,8690.0,147625000.0,17272000000.0,1016000,KOSPI
1995-06-01,17000.0,17700.0,17000.0,17500.0,19760.0,343390000.0,17780000000.0,1016000,KOSPI
1995-06-02,17500.0,17900.0,17100.0,17100.0,9980.0,175110000.0,17373600000.0,1016000,KOSPI
1995-06-03,17200.0,17500.0,17200.0,17200.0,6910.0,119660000.0,17475200000.0,1016000,KOSPI
1995-06-05,17200.0,17500.0,17000.0,17000.0,5970.0,102809000.0,17272000000.0,1016000,KOSPI
1995-06-07,17000.0,17200.0,16700.0,16700.0,5860.0,99856000.0,16967200000.0,1016000,KOSPI
1995-06-08,16500.0,16700.0,16400.0,16400.0,6180.0,102107000.0,16662400000.0,1016000,KOSPI
1995-06-09,16000.0,16700.0,16000.0,16700.0,5480.0,89761000.0,16967200000.0,1016000,KOSPI
1995-06-10,0.0,16300.0,0.0,16300.0,1820.0,30006000.0,16560800000.0,1016000,KOSPI
1995-06-12,16300.0,16900.0,16300.0,16300.0,3150.0,51684000.0,16560800000.0,1016000,KOSPI
1995-06-13,16400.0,16800.0,16400.0,16700.0,6610.0,110348000.0,16967200000.0,1016000,KOSPI
1995-06-14,16700.0,17100.0,16700.0,17100.0,11310.0,192188000.0,17373600000.0,1016000,KOSPI
1995-06-15,17300.0,17700.0,17300.0,17400.0,32990.0,577309000.0,17678400000.0,1016000,KOSPI
1995-06-16,17300.0,17400.0,17100.0,17100.0,15080.0,259634000.0,17373600000.0,1016000,KOSPI
1995-06-17,17300.0,17900.0,17300.0,17900.0,28320.0,498658000.0,18186400000.0,1016000,KOSPI
1995-06-19,17800.0,18100.0,17800.0,18000.0,42240.0,758443000.0,18288000000.0,1016000,KOSPI
1995-06-20,18000.0,18100.0,17500.0,17500.0,4300.0,76735000.0,17780000000.0,1016000,KOSPI
1995-06-21,17500.0,17500.0,17000.0,17100.0,9210.0,158071000.0,17373600000.0,1016000,KOSPI
1995-06-22,17300.0,17300.0,16900.0,17100.0,10600.0,181620000.0,17373600000.0,1016000,KOSPI
1995-06-23,16900.0,17100.0,16800.0,17100.0,4830.0,81822000.0,17373600000.0,1016000,KOSPI
1995-06-24,16600.0,17000.0,16600.0,16900.0,3720.0,62935000.0,17170400000.0,1016000,KOSPI
1995-06-26,16800.0,16800.0,16400.0,16400.0,5310.0,87348000.0,16662400000.0,1016000,KOSPI
1995-06-28,16600.0,16800.0,16200.0,16200.0,5270.0,86852000.0,16459200000.0,1016000,KOSPI
1995-06-29,16300.0,17100.0,16300.0,17000.0,4860.0,81042000.0,17272000000.0,1016000,KOSPI
1995-06-30,17000.0,17000.0,16600.0,17000.0,5200.0,87997000.0,17272000000.0,1016000,KOSPI
1995-07-01,17200.0,17200.0,16900.0,16900.0,4920.0,83814000.0,17170400000.0,1016000,KOSPI
1995-07-03,17100.0,17800.0,17100.0,17700.0,12600.0,219774000.0,17983200000.0,1016000,KOSPI
1995-07-04,17800.0,18300.0,17600.0,17600.0,40950.0,736449000.0,17881600000.0,1016000,KOSPI
1995-07-05,17800.0,18600.0,17800.0,18600.0,40740.0,748455000.0,18897600000.0,1016000,KOSPI
1995-07-06,19400.0,19700.0,19200.0,19700.0,104940.0,2058008000.0,20015200000.0,1016000,KOSPI
1995-07-07,20200.0,20200.0,19200.0,19500.0,72850.0,1436371000.0,19812000000.0,1016000,KOSPI
1995-07-08,19600.0,20300.0,19600.0,20200.0,48200.0,961744000.0,20523200000.0,1016000,KOSPI
1995-07-10,19700.0,20500.0,19700.0,19800.0,48430.0,977407000.0,20116800000.0,1016000,KOSPI
1995-07-11,19800.0,20300.0,19100.0,19100.0,29390.0,582204000.0,19405600000.0,1016000,KOSPI
1995-07-12,19300.0,19300.0,18500.0,18700.0,16880.0,316808000.0,18999200000.0,1016000,KOSPI
1995-07-13,18800.0,19100.0,18300.0,19100.0,36190.0,677774000.0,19405600000.0,1016000,KOSPI
1995-07-14,19200.0,19300.0,18500.0,18800.0,16350.0,308495000.0,19100800000.0,1016000,KOSPI
1995-07-15,18900.0,19000.0,18300.0,18300.0,3910.0,73277000.0,18592800000.0,1016000,KOSPI
1995-07-18,18200.0,19000.0,18200.0,18900.0,21180.0,396495000.0,19202400000.0,1016000,KOSPI
1995-07-19,18700.0,18900.0,18100.0,18100.0,8760.0,163144000.0,18389600000.0,1016000,KOSPI
1995-07-20,18200.0,19000.0,18200.0,18700.0,7210.0,132837000.0,18999200000.0,1016000,KOSPI
1995-07-21,19000.0,19400.0,18800.0,18800.0,20000.0,383188000.0,19100800000.0,1016000,KOSPI
1995-07-22,18800.0,19000.0,18500.0,18500.0,6230.0,116259000.0,18796000000.0,1016000,KOSPI
1995-07-24,18600.0,19300.0,18500.0,19000.0,17320.0,326320000.0,19304000000.0,1016000,KOSPI
1995-07-25,18000.0,19100.0,18000.0,18500.0,5310.0,98740000.0,18796000000.0,1016000,KOSPI
1995-07-26,18000.0,18300.0,18000.0,18000.0,3260.0,58757000.0,18288000000.0,1016000,KOSPI
1995-07-27,18000.0,18300.0,18000.0,18000.0,9890.0,178827000.0,18288000000.0,1016000,KOSPI
1995-07-28,17500.0,18000.0,17500.0,17600.0,4270.0,75553000.0,17881600000.0,1016000,KOSPI
1995-07-29,17600.0,17800.0,17600.0,17700.0,3380.0,59857000.0,17983200000.0,1016000,KOSPI
1995-07-31,17200.0,17900.0,17200.0,17900.0,5340.0,94111000.0,18186400000.0,1016000,KOSPI
1995-08-01,16900.0,18400.0,16900.0,17700.0,7220.0,128488000.0,17983200000.0,1016000,KOSPI
1995-08-02,17800.0,17800.0,17200.0,17500.0,2320.0,40789000.0,17780000000.0,1016000,KOSPI
1995-08-03,17500.0,17600.0,17500.0,17600.0,7490.0,131634000.0,17881600000.0,1016000,KOSPI
1995-08-04,17800.0,18000.0,17600.0,17800.0,6460.0,114952000.0,18084800000.0,1016000,KOSPI
1995-08-05,17900.0,18400.0,17900.0,18000.0,9700.0,176625000.0,18288000000.0,1016000,KOSPI
1995-08-07,17100.0,17900.0,17100.0,17100.0,400.0,6848000.0,17373600000.0,1016000,KOSPI
1995-08-08,16800.0,17200.0,16800.0,16800.0,5410.0,92188000.0,17068800000.0,1016000,KOSPI
1995-08-09,17300.0,17300.0,16900.0,17200.0,1670.0,28576000.0,17475200000.0,1016000,KOSPI
1995-08-10,17500.0,17500.0,16900.0,17200.0,6300.0,108208000.0,17475200000.0,1016000,KOSPI
1995-08-11,17200.0,17200.0,16500.0,16500.0,2290.0,38307000.0,16764000000.0,1016000,KOSPI
1995-08-12,16500.0,16600.0,16500.0,16500.0,3790.0,62793000.0,16764000000.0,1016000,KOSPI
1995-08-14,16500.0,16600.0,16300.0,16500.0,7280.0,120381000.0,16764000000.0,1016000,KOSPI
1995-08-16,16600.0,16800.0,16100.0,16100.0,1470.0,24276000.0,16357600000.0,1016000,KOSPI
1995-08-17,15900.0,16100.0,15200.0,15800.0,12440.0,193505000.0,16052800000.0,1016000,KOSPI
1995-08-18,15800.0,15800.0,15200.0,15600.0,3490.0,54771000.0,15849600000.0,1016000,KOSPI
1995-08-19,15500.0,15900.0,15500.0,15500.0,5010.0,78495000.0,15748000000.0,1016000,KOSPI
1995-08-21,15400.0,15800.0,15400.0,15500.0,7340.0,114191000.0,15748000000.0,1016000,KOSPI
1995-08-22,15600.0,15800.0,15600.0,15800.0,5840.0,92208000.0,16052800000.0,1016000,KOSPI
1995-08-23,15600.0,16600.0,15600.0,16400.0,4270.0,68972000.0,16662400000.0,1016000,KOSPI
1995-08-24,15600.0,16200.0,15600.0,15800.0,2640.0,42041000.0,16052800000.0,1016000,KOSPI
1995-08-25,16000.0,16300.0,16000.0,16100.0,4630.0,74645000.0,16357600000.0,1016000,KOSPI
1995-08-26,16100.0,16100.0,15800.0,15800.0,2630.0,41955000.0,16052800000.0,1016000,KOSPI
1995-08-28,15900.0,16200.0,15700.0,15900.0,3650.0,58223000.0,16154400000.0,1016000,KOSPI
1995-08-29,15500.0,15800.0,15500.0,15800.0,860.0,13523000.0,16052800000.0,1016000,KOSPI
1995-08-30,15600.0,15900.0,15600.0,15800.0,3290.0,52049000.0,16052800000.0,1016000,KOSPI
1995-08-31,15600.0,15700.0,15500.0,15600.0,2230.0,34697000.0,15849600000.0,1016000,KOSPI
1995-09-01,15600.0,15800.0,15500.0,15800.0,930.0,14571000.0,16052800000.0,1016000,KOSPI
