d,o,h,l,c,v,a,mc,s,m
1996-01-03,13800.0,14000.0,13300.0,14000.0,2210.0,30056000.0,14224000000.0,1016000,KOSPI
1996-01-04,14000.0,14000.0,13300.0,13300.0,1170.0,15692000.0,13512800000.0,1016000,KOSPI
1996-01-05,13100.0,13100.0,12600.0,12600.0,3560.0,45216000.0,12801600000.0,1016000,KOSPI
1996-01-06,12600.0,13200.0,12600.0,13200.0,5620.0,72464000.0,13411200000.0,1016000,KOSPI
1996-01-08,13200.0,13600.0,12800.0,13600.0,5060.0,68162000.0,13817600000.0,1016000,KOSPI
1996-01-09,13700.0,14000.0,13700.0,13800.0,4050.0,56140000.0,14020800000.0,1016000,KOSPI
1996-01-10,13900.0,13900.0,13600.0,13900.0,8580.0,118363000.0,14122400000.0,1016000,KOSPI
1996-01-11,13300.0,14000.0,13300.0,13500.0,2500.0,34751000.0,13716000000.0,1016000,KOSPI
1996-01-12,13000.0,14000.0,13000.0,13800.0,11960.0,162834000.0,14020800000.0,1016000,KOSPI
1996-01-13,13900.0,14600.0,13900.0,14600.0,10660.0,152529000.0,14833600000.0,1016000,KOSPI
1996-01-15,14700.0,14800.0,13900.0,13900.0,3480.0,50526000.0,14122400000.0,1016000,KOSPI
1996-01-16,13900.0,13900.0,13600.0,13800.0,1880.0,25794000.0,14020800000.0,1016000,KOSPI
1996-01-17,13600.0,13600.0,13500.0,13500.0,1300.0,17620000.0,13716000000.0,1016000,KOSPI
1996-01-18,13500.0,13500.0,13500.0,13500.0,60.0,810000.0,13716000000.0,1016000,KOSPI
1996-01-19,12900.0,14300.0,12900.0,13600.0,6530.0,88395000.0,13817600000.0,1016000,KOSPI
1996-01-20,13800.0,13800.0,13000.0,13400.0,1750.0,23438000.0,13614400000.0,1016000,KOSPI
1996-01-22,13600.0,14000.0,13600.0,13800.0,6040.0,83423000.0,14020800000.0,1016000,KOSPI
1996-01-23,14300.0,14600.0,14300.0,14600.0,4420.0,64088000.0,14833600000.0,1016000,KOSPI
1996-01-24,14800.0,15400.0,14800.0,15400.0,36310.0,555353000.0,15646400000.0,1016000,KOSPI
1996-01-25,15700.0,15800.0,15300.0,15800.0,42690.0,666235000.0,16052800000.0,1016000,KOSPI
1996-01-26,15800.0,16000.0,15600.0,15800.0,24260.0,383289000.0,16052800000.0,1016000,KOSPI
1996-01-27,15900.0,16500.0,15900.0,16000.0,26260.0,424048000.0,16256000000.0,1016000,KOSPI
1996-01-29,16200.0,16200.0,15600.0,15600.0,16070.0,256949000.0,15849600000.0,1016000,KOSPI
1996-01-30,15700.0,16000.0,15600.0,15600.0,21260.0,334567000.0,15849600000.0,1016000,KOSPI
1996-01-31,15200.0,16500.0,15200.0,16500.0,12030.0,195844000.0,16764000000.0,1016000,KOSPI
1996-02-01,17200.0,17300.0,15600.0,15800.0,41480.0,694411000.0,16052800000.0,1016000,KOSPI
1996-02-02,15800.0,15800.0,14900.0,14900.0,17470.0,269305000.0,15138400000.0,1016000,KOSPI
1996-02-03,14900.0,15300.0,14700.0,15300.0,14970.0,226698000.0,15544800000.0,1016000,KOSPI
1996-02-05,15300.0,15500.0,15100.0,15100.0,14960.0,229748000.0,15341600000.0,1016000,KOSPI
1996-02-06,15200.0,15200.0,14500.0,14500.0,5710.0,84806000.0,14732000000.0,1016000,KOSPI
1996-02-07,14500.0,14600.0,13800.0,13800.0,10970.0,154442000.0,14020800000.0,1016000,KOSPI
1996-02-08,13800.0,14200.0,13800.0,14200.0,8800.0,122853000.0,14427200000.0,1016000,KOSPI
1996-02-09,14100.0,14300.0,13900.0,13900.0,7820.0,110061000.0,14122400000.0,1016000,KOSPI
1996-02-10,14100.0,14200.0,14100.0,14200.0,4240.0,60035000.0,14427200000.0,1016000,KOSPI
1996-02-12,14100.0,14200.0,13700.0,13700.0,8200.0,113443000.0,13919200000.0,1016000,KOSPI
1996-02-13,13700.0,14000.0,13100.0,14000.0,17470.0,233805000.0,14224000000.0,1016000,KOSPI
1996-02-14,13800.0,14600.0,13800.0,14300.0,19400.0,275474000.0,14528800000.0,1016000,KOSPI
1996-02-15,14300.0,14300.0,13800.0,13800.0,5180.0,72051000.0,14020800000.0,1016000,KOSPI
1996-02-16,14000.0,14000.0,13800.0,14000.0,4610.0,64422000.0,14224000000.0,1016000,KOSPI
1996-02-17,13800.0,13800.0,13500.0,13800.0,5330.0,73034000.0,14020800000.0,1016000,KOSPI
1996-02-21,13600.0,14000.0,13600.0,14000.0,5550.0,77364000.0,14224000000.0,1016000,KOSPI
1996-02-22,13800.0,14000.0,13800.0,13800.0,4450.0,61704000.0,14020800000.0,1016000,KOSPI
1996-02-23,14600.0,14600.0,13600.0,14000.0,4480.0,62498000.0,14224000000.0,1016000,KOSPI
1996-02-24,13800.0,13800.0,13700.0,13700.0,1160.0,15928000.0,13919200000.0,1016000,KOSPI
1996-02-26,13700.0,13700.0,13500.0,13500.0,4100.0,55972000.0,13716000000.0,1016000,KOSPI
1996-02-27,13200.0,13500.0,13200.0,13500.0,1870.0,24767000.0,13716000000.0,1016000,KOSPI
1996-02-28,13500.0,13600.0,12900.0,12900.0,3160.0,42267000.0,13106400000.0,1016000,KOSPI
1996-02-29,13000.0,13100.0,12900.0,13100.0,1220.0,15845000.0,13309600000.0,1016000,KOSPI
1996-03-02,13600.0,13600.0,13200.0,13400.0,140.0,1866000.0,13614400000.0,1016000,KOSPI
1996-03-04,13400.0,13700.0,13400.0,13500.0,1880.0,25297000.0,13716000000.0,1016000,KOSPI
1996-03-05,12700.0,13900.0,12700.0,13900.0,3190.0,44253000.0,14122400000.0,1016000,KOSPI
1996-03-06,13100.0,14000.0,13100.0,14000.0,5780.0,80494000.0,14224000000.0,1016000,KOSPI
1996-03-07,13900.0,13900.0,13500.0,13600.0,1300.0,17966000.0,13817600000.0,1016000,KOSPI
1996-03-08,13300.0,13400.0,13300.0,13400.0,690.0,9213000.0,13614400000.0,1016000,KOSPI
1996-03-09,13400.0,13700.0,13200.0,13400.0,1860.0,24789000.0,13614400000.0,1016000,KOSPI
1996-03-11,13400.0,13400.0,13200.0,13200.0,2200.0,29396000.0,13411200000.0,1016000,KOSPI
1996-03-12,13000.0,13400.0,13000.0,13400.0,140.0,1832000.0,13614400000.0,1016000,KOSPI
1996-03-13,13700.0,13700.0,13300.0,13300.0,350.0,4743000.0,13512800000.0,1016000,KOSPI
1996-03-14,13300.0,13600.0,13300.0,13600.0,300.0,4009000.0,13817600000.0,1016000,KOSPI
1996-03-15,13800.0,14000.0,13800.0,14000.0,2600.0,36120000.0,14224000000.0,1016000,KOSPI
1996-03-16,14000.0,14000.0,13800.0,14000.0,2180.0,30340000.0,14224000000.0,1016000,KOSPI
1996-03-18,14000.0,14200.0,13500.0,13500.0,1470.0,20055000.0,13716000000.0,1016000,KOSPI
1996-03-19,13700.0,14200.0,13700.0,14100.0,6630.0,92854000.0,14325600000.0,1016000,KOSPI
1996-03-20,14000.0,14500.0,14000.0,14100.0,3740.0,52741000.0,14325600000.0,1016000,KOSPI
1996-03-21,14200.0,14200.0,13900.0,13900.0,1650.0,23119000.0,14122400000.0,1016000,KOSPI
1996-03-22,14000.0,14700.0,14000.0,14700.0,13220.0,189223000.0,14935200000.0,1016000,KOSPI
1996-03-23,15000.0,15200.0,14500.0,14900.0,10770.0,161617000.0,15138400000.0,1016000,KOSPI
1996-03-25,14800.0,14800.0,14400.0,14500.0,6570.0,95360000.0,14732000000.0,1016000,KOSPI
1996-03-26,14500.0,14700.0,14400.0,14400.0,8610.0,125122000.0,14630400000.0,1016000,KOSPI
1996-03-27,14400.0,14400.0,14200.0,14200.0,9630.0,138532000.0,14427200000.0,1016000,KOSPI
1996-03-28,14200.0,14500.0,14200.0,14200.0,6540.0,93450000.0,14427200000.0,1016000,KOSPI
1996-03-29,14400.0,14700.0,14200.0,14700.0,6660.0,96050000.0,14935200000.0,1016000,KOSPI
1996-03-30,14700.0,14800.0,14500.0,14700.0,8410.0,123437000.0,14935200000.0,1016000,KOSPI
1996-04-01,14700.0,14800.0,14600.0,14600.0,12820.0,188647000.0,14833600000.0,1016000,KOSPI
1996-04-02,14600.0,14700.0,14600.0,14600.0,7790.0,113773000.0,14833600000.0,1016000,KOSPI
1996-04-03,14600.0,15000.0,14600.0,14800.0,5070.0,74680000.0,15036800000.0,1016000,KOSPI
1996-04-04,14800.0,15500.0,14800.0,15200.0,24770.0,375264000.0,15443200000.0,1016000,KOSPI
1996-04-06,15200.0,15200.0,14900.0,14900.0,8420.0,127207000.0,15138400000.0,1016000,KOSPI
1996-04-08,14900.0,15300.0,14500.0,14500.0,11800.0,177548000.0,14732000000.0,1016000,KOSPI
1996-04-09,14500.0,14500.0,14200.0,14300.0,9250.0,133757000.0,14528800000.0,1016000,KOSPI
1996-04-10,14400.0,14600.0,14400.0,14500.0,6520.0,94653000.0,14732000000.0,1016000,KOSPI
