d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,15000.0,16000.0,15000.0,15600.0,295151.0,4590389600.0,499200000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-03,15850.0,15900.0,15300.0,15800.0,202009.0,3167525700.0,505600000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-04,15900.0,17450.0,15900.0,16400.0,352390.0,5887031500.0,524800000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-05,16400.0,17300.0,16250.0,17000.0,251651.0,4268080000.0,544000000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-06,17050.0,17400.0,16650.0,17300.0,262627.0,4490518100.0,553600000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-09,17000.0,17700.0,16800.0,17000.0,113132.0,1949812500.0,544000000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-10,16900.0,17400.0,16850.0,16850.0,91950.0,1568336500.0,539200000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-11,16850.0,16850.0,15800.0,16000.0,274731.0,4479650000.0,512000000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-12,15600.0,16900.0,15600.0,16700.0,169879.0,2796003300.0,534400000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-13,17000.0,18900.0,16850.0,18900.0,324102.0,5754009100.0,604800000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-16,18800.0,18800.0,18100.0,18600.0,181679.0,3350987900.0,595200000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-17,18850.0,19450.0,17700.0,18000.0,156933.0,2914663000.0,576000000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-18,17500.0,17900.0,16750.0,17300.0,193590.0,3332082500.0,553600000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-19,17000.0,17700.0,16650.0,16900.0,187903.0,3203283900.0,540800000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-20,16700.0,17350.0,16050.0,16300.0,144926.0,2423536300.0,521600000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-23,15650.0,17150.0,15400.0,15550.0,220049.0,3612828450.0,497600000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-24,15500.0,17000.0,15400.0,16900.0,208200.0,3388392000.0,540800000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-25,17400.0,17400.0,16850.0,17000.0,209306.0,3556192900.0,544000000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-26,16800.0,17000.0,16400.0,17000.0,91260.0,1539089500.0,544000000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-27,17200.0,17750.0,17100.0,17450.0,150470.0,2607563500.0,558400000000.0,32000000,KOSPI,tradable_ohlcv
2006-01-31,17300.0,17900.0,17050.0,17250.0,99110.0,1712619500.0,552000000000.0,32000000,KOSPI,tradable_ohlcv
2006-02-01,17050.0,17350.0,16400.0,16900.0,139800.0,2326773000.0,540800000000.0,32000000,KOSPI,tradable_ohlcv
