d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,7630.0,7630.0,7350.0,7430.0,76320.0,567870900.0,118928948840.0,16006588,KOSPI,tradable_ohlcv
2002-01-03,7450.0,7500.0,7200.0,7250.0,136480.0,998120500.0,116047763000.0,16006588,KOSPI,tradable_ohlcv
2002-01-04,7300.0,7390.0,6810.0,7000.0,448770.0,3208948500.0,112046116000.0,16006588,KOSPI,tradable_ohlcv
2002-01-07,7250.0,7250.0,7010.0,7050.0,235850.0,1674711700.0,112846445400.0,16006588,KOSPI,tradable_ohlcv
2002-01-08,7050.0,7500.0,7040.0,7200.0,316940.0,2316137600.0,115247433600.0,16006588,KOSPI,tradable_ohlcv
2002-01-09,7210.0,7290.0,7050.0,7170.0,124140.0,886444600.0,114767235960.0,16006588,KOSPI,tradable_ohlcv
2002-01-10,7050.0,7110.0,6900.0,6900.0,167580.0,1175731900.0,110445457200.0,16006588,KOSPI,tradable_ohlcv
2002-01-11,6910.0,7150.0,6900.0,7060.0,286840.0,2007430500.0,113006511280.0,16006588,KOSPI,tradable_ohlcv
2002-01-14,7000.0,7080.0,6940.0,7000.0,42690.0,299427200.0,112046116000.0,16006588,KOSPI,tradable_ohlcv
2002-01-15,6860.0,6900.0,6750.0,6760.0,100470.0,685614100.0,108204534880.0,16006588,KOSPI,tradable_ohlcv
2002-01-16,6650.0,6960.0,6650.0,6960.0,74310.0,505348000.0,111405852480.0,16006588,KOSPI,tradable_ohlcv
2002-01-17,6750.0,7050.0,6750.0,6960.0,72930.0,505620700.0,111405852480.0,16006588,KOSPI,tradable_ohlcv
2002-01-18,6960.0,6960.0,6780.0,6780.0,116910.0,801476300.0,108524666640.0,16006588,KOSPI,tradable_ohlcv
2002-01-21,6780.0,6980.0,6780.0,6790.0,43200.0,297734100.0,108684732520.0,16006588,KOSPI,tradable_ohlcv
2002-01-22,6800.0,7150.0,6710.0,7150.0,201370.0,1415008000.0,114447104200.0,16006588,KOSPI,tradable_ohlcv
2002-01-23,7210.0,7230.0,7040.0,7220.0,64450.0,460185000.0,115567565360.0,16006588,KOSPI,tradable_ohlcv
2002-01-24,7220.0,7420.0,7080.0,7190.0,129220.0,932544000.0,115087367720.0,16006588,KOSPI,tradable_ohlcv
2002-01-25,7300.0,8260.0,7300.0,8000.0,872010.0,6889288400.0,128052704000.0,16006588,KOSPI,tradable_ohlcv
2002-01-28,8400.0,9000.0,8300.0,8790.0,808670.0,7015542700.0,140697908520.0,16006588,KOSPI,tradable_ohlcv
2002-01-29,8750.0,8760.0,8300.0,8590.0,148490.0,1264450100.0,137496590920.0,16006588,KOSPI,tradable_ohlcv
2002-01-30,8320.0,8450.0,8150.0,8190.0,138810.0,1146106500.0,131093955720.0,16006588,KOSPI,tradable_ohlcv
2002-01-31,8300.0,8600.0,8110.0,8500.0,207130.0,1752127100.0,136055998000.0,16006588,KOSPI,tradable_ohlcv
2002-02-01,8900.0,8900.0,8110.0,8120.0,142160.0,1209011400.0,129973494560.0,16006588,KOSPI,tradable_ohlcv
2002-02-04,8000.0,8100.0,7750.0,7820.0,66440.0,523168400.0,125171518160.0,16006588,KOSPI,tradable_ohlcv
2002-02-05,7600.0,8000.0,7560.0,8000.0,199390.0,1547371300.0,128052704000.0,16006588,KOSPI,tradable_ohlcv
2002-02-06,8100.0,8370.0,8050.0,8200.0,185480.0,1526022800.0,131254021600.0,16006588,KOSPI,tradable_ohlcv
2002-02-07,8200.0,8370.0,7950.0,7950.0,216720.0,1781569000.0,127457595900.0,16032402,KOSPI,tradable_ohlcv
2002-02-08,8060.0,8200.0,7750.0,8000.0,78140.0,625406200.0,128259216000.0,16032402,KOSPI,tradable_ohlcv
2002-02-14,8210.0,8360.0,8100.0,8300.0,99840.0,825310000.0,133068936600.0,16032402,KOSPI,tradable_ohlcv
2002-02-15,8290.0,8420.0,8160.0,8250.0,191850.0,1589858800.0,132267316500.0,16032402,KOSPI,tradable_ohlcv
2002-02-18,8340.0,9100.0,8310.0,9000.0,324250.0,2830652100.0,144291618000.0,16032402,KOSPI,tradable_ohlcv
2002-02-19,9000.0,9100.0,8670.0,8780.0,134400.0,1183833300.0,140764489560.0,16032402,KOSPI,tradable_ohlcv
2002-02-20,8700.0,8840.0,8500.0,8810.0,145380.0,1253941800.0,141245461620.0,16032402,KOSPI,tradable_ohlcv
2002-02-21,8980.0,9300.0,8770.0,9100.0,226467.0,2034729800.0,145894858200.0,16032402,KOSPI,tradable_ohlcv
2002-02-22,9050.0,9060.0,8660.0,8790.0,156007.0,1372306530.0,140924813580.0,16032402,KOSPI,tradable_ohlcv
2002-02-25,8810.0,8990.0,8670.0,8800.0,143860.0,1274978200.0,141085137600.0,16032402,KOSPI,tradable_ohlcv
2002-02-26,8830.0,9580.0,8830.0,9350.0,800850.0,7485888500.0,149902958700.0,16032402,KOSPI,tradable_ohlcv
2002-02-27,9460.0,9790.0,9300.0,9300.0,560420.0,5372731700.0,149101338600.0,16032402,KOSPI,tradable_ohlcv
2002-02-28,9600.0,10150.0,9450.0,9800.0,784290.0,7719309900.0,157117539600.0,16032402,KOSPI,tradable_ohlcv
2002-03-04,10200.0,11250.0,10200.0,11250.0,823108.0,9075174500.0,180364522500.0,16032402,KOSPI,tradable_ohlcv
2002-03-05,12100.0,12450.0,11300.0,11400.0,1370872.0,16302743300.0,182769382800.0,16032402,KOSPI,tradable_ohlcv
2002-03-06,11900.0,11900.0,10900.0,11400.0,460564.0,5227453600.0,182769382800.0,16032402,KOSPI,tradable_ohlcv
2002-03-07,11450.0,11600.0,10850.0,11400.0,390960.0,4383182500.0,182769382800.0,16032402,KOSPI,tradable_ohlcv
2002-03-08,11100.0,11400.0,10750.0,11250.0,172740.0,1906751000.0,181625523750.0,16144491,KOSPI,tradable_ohlcv
2002-03-11,11000.0,11750.0,10800.0,11400.0,255060.0,2881848000.0,184047197400.0,16144491,KOSPI,tradable_ohlcv
2002-03-12,11500.0,12250.0,11350.0,11400.0,519240.0,6125470000.0,184047197400.0,16144491,KOSPI,tradable_ohlcv
2002-03-13,11700.0,13000.0,11600.0,12400.0,1130800.0,14099958500.0,200191688400.0,16144491,KOSPI,tradable_ohlcv
2002-03-14,12600.0,12850.0,12000.0,12400.0,714954.0,8954592100.0,202818045600.0,16356294,KOSPI,tradable_ohlcv
2002-03-15,12750.0,13600.0,12700.0,13500.0,1519980.0,20003645500.0,220809969000.0,16356294,KOSPI,tradable_ohlcv
2002-03-18,14000.0,15500.0,13550.0,15450.0,1089100.0,15969046000.0,252704742300.0,16356294,KOSPI,tradable_ohlcv
2002-03-19,15500.0,16500.0,14400.0,14700.0,894913.0,13731041600.0,240437521800.0,16356294,KOSPI,tradable_ohlcv
2002-03-20,15500.0,15500.0,14350.0,14500.0,463540.0,6874944000.0,237166263000.0,16356294,KOSPI,tradable_ohlcv
2002-03-21,14000.0,14550.0,13600.0,13900.0,391520.0,5475786500.0,243475374600.0,17516214,KOSPI,tradable_ohlcv
