d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-03,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-04,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-07,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-08,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-09,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-10,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-11,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-14,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-15,0.0,0.0,0.0,12350.0,0.0,0.0,424108781200.0,34340792,KOSPI,non_tradable_zero_volume
2008-01-16,12100.0,13700.0,11200.0,13550.0,1171340.0,15002812350.0,367601012300.0,27129226,KOSPI,tradable_ohlcv
2008-01-17,13500.0,13500.0,12450.0,12850.0,270219.0,3500905750.0,348610554100.0,27129226,KOSPI,tradable_ohlcv
2008-01-18,12450.0,12850.0,12100.0,12600.0,162610.0,2043716550.0,341828247600.0,27129226,KOSPI,tradable_ohlcv
2008-01-21,12650.0,13000.0,11950.0,12000.0,215034.0,2651802300.0,325550712000.0,27129226,KOSPI,tradable_ohlcv
2008-01-22,11400.0,11750.0,11150.0,11700.0,192961.0,2210822700.0,317411944200.0,27129226,KOSPI,tradable_ohlcv
2008-01-23,11800.0,12100.0,11300.0,11450.0,183777.0,2128745150.0,310629637700.0,27129226,KOSPI,tradable_ohlcv
2008-01-24,11350.0,11800.0,11350.0,11400.0,149457.0,1720837400.0,309273176400.0,27129226,KOSPI,tradable_ohlcv
2008-01-25,11450.0,11850.0,11350.0,11500.0,166580.0,1915330950.0,311986099000.0,27129226,KOSPI,tradable_ohlcv
2008-01-28,11400.0,11450.0,10950.0,11000.0,156302.0,1741359000.0,298421486000.0,27129226,KOSPI,tradable_ohlcv
2008-01-29,11200.0,11200.0,10500.0,10600.0,145204.0,1560786400.0,287569795600.0,27129226,KOSPI,tradable_ohlcv
2008-01-30,10650.0,10750.0,10250.0,10450.0,187411.0,1963066650.0,283500411700.0,27129226,KOSPI,tradable_ohlcv
2008-01-31,10350.0,11500.0,10350.0,11500.0,278922.0,3047259750.0,311986099000.0,27129226,KOSPI,tradable_ohlcv
2008-02-01,11300.0,11450.0,10700.0,10900.0,176971.0,1940920700.0,295708563400.0,27129226,KOSPI,tradable_ohlcv
2008-02-04,11000.0,11100.0,10550.0,10700.0,198583.0,2133197650.0,290282718200.0,27129226,KOSPI,tradable_ohlcv
2008-02-05,10700.0,11100.0,10700.0,10850.0,113199.0,1229803100.0,294352102100.0,27129226,KOSPI,tradable_ohlcv
2008-02-11,10600.0,10800.0,10400.0,10500.0,94597.0,993320250.0,284856873000.0,27129226,KOSPI,tradable_ohlcv
2008-02-12,10550.0,10550.0,10250.0,10300.0,184063.0,1904742900.0,279431027800.0,27129226,KOSPI,tradable_ohlcv
2008-02-13,10350.0,10450.0,10150.0,10200.0,217789.0,2232663800.0,276718105200.0,27129226,KOSPI,tradable_ohlcv
2008-02-14,10350.0,10400.0,10150.0,10300.0,251024.0,2571509700.0,279431027800.0,27129226,KOSPI,tradable_ohlcv
2008-02-15,10200.0,10450.0,10150.0,10450.0,247926.0,2539877700.0,283500411700.0,27129226,KOSPI,tradable_ohlcv
2008-02-18,10550.0,11050.0,10450.0,10800.0,208502.0,2253643800.0,292995640800.0,27129226,KOSPI,tradable_ohlcv
2008-02-19,10900.0,11900.0,10750.0,11500.0,413207.0,4701366850.0,311986099000.0,27129226,KOSPI,tradable_ohlcv
2008-02-20,11650.0,12050.0,11350.0,11400.0,265918.0,3097255300.0,309273176400.0,27129226,KOSPI,tradable_ohlcv
2008-02-21,11650.0,12200.0,11550.0,11700.0,424247.0,5023855400.0,317411944200.0,27129226,KOSPI,tradable_ohlcv
2008-02-22,11550.0,11900.0,11150.0,11300.0,497939.0,5718897200.0,306560253800.0,27129226,KOSPI,tradable_ohlcv
2008-02-25,11400.0,11600.0,10950.0,11150.0,418697.0,4645567200.0,302490869900.0,27129226,KOSPI,tradable_ohlcv
2008-02-26,11350.0,11550.0,10900.0,11050.0,390856.0,4383486500.0,299777947300.0,27129226,KOSPI,tradable_ohlcv
2008-02-27,10900.0,11050.0,10500.0,10600.0,476859.0,5105157400.0,287569795600.0,27129226,KOSPI,tradable_ohlcv
2008-02-28,10650.0,11250.0,10650.0,11250.0,336222.0,3701411250.0,305203792500.0,27129226,KOSPI,tradable_ohlcv
2008-02-29,11000.0,11100.0,10750.0,10900.0,252151.0,2749978400.0,295708563400.0,27129226,KOSPI,tradable_ohlcv
2008-03-03,10550.0,10700.0,10450.0,10650.0,118258.0,1249153000.0,288926256900.0,27129226,KOSPI,tradable_ohlcv
2008-03-04,10750.0,10750.0,10400.0,10550.0,191254.0,2012920600.0,286213334300.0,27129226,KOSPI,tradable_ohlcv
2008-03-05,10600.0,11200.0,10600.0,11100.0,323775.0,3555899200.0,301134408600.0,27129226,KOSPI,tradable_ohlcv
2008-03-06,11150.0,11400.0,10950.0,11350.0,221666.0,2480264150.0,307916715100.0,27129226,KOSPI,tradable_ohlcv
2008-03-07,11200.0,11250.0,10950.0,11100.0,122839.0,1360423300.0,301134408600.0,27129226,KOSPI,tradable_ohlcv
2008-03-10,11000.0,11050.0,10600.0,10600.0,269034.0,2918098400.0,287569795600.0,27129226,KOSPI,tradable_ohlcv
2008-03-11,10500.0,10950.0,10250.0,10700.0,129768.0,1388481850.0,290282718200.0,27129226,KOSPI,tradable_ohlcv
2008-03-12,11000.0,11200.0,10700.0,10850.0,197900.0,2166268450.0,294352102100.0,27129226,KOSPI,tradable_ohlcv
2008-03-13,10850.0,10850.0,10400.0,10550.0,190531.0,2013651150.0,286213334300.0,27129226,KOSPI,tradable_ohlcv
2008-03-14,10600.0,10700.0,10000.0,10350.0,211283.0,2169521850.0,280787489100.0,27129226,KOSPI,tradable_ohlcv
