d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,27250.0,27250.0,25800.0,26000.0,63533.0,1661991600.0,640380000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-03,25700.0,26100.0,24850.0,25500.0,96207.0,2445220050.0,628065000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-04,25750.0,26050.0,25200.0,25850.0,50361.0,1291839300.0,636685500000.0,24630000,KOSPI,tradable_ohlcv
2023-01-05,25750.0,26250.0,25550.0,25850.0,31523.0,814280500.0,636685500000.0,24630000,KOSPI,tradable_ohlcv
2023-01-06,25300.0,26150.0,25300.0,25850.0,40864.0,1057845250.0,636685500000.0,24630000,KOSPI,tradable_ohlcv
2023-01-09,26250.0,27300.0,26050.0,27050.0,68181.0,1839396100.0,666241500000.0,24630000,KOSPI,tradable_ohlcv
2023-01-10,27100.0,27450.0,26950.0,27150.0,47257.0,1286657500.0,668704500000.0,24630000,KOSPI,tradable_ohlcv
2023-01-11,27150.0,27550.0,27050.0,27500.0,28683.0,784340250.0,677325000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-12,27300.0,27500.0,27000.0,27050.0,49536.0,1344827400.0,666241500000.0,24630000,KOSPI,tradable_ohlcv
2023-01-13,27350.0,27600.0,27200.0,27300.0,40022.0,1097928250.0,672399000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-16,27200.0,27550.0,27050.0,27200.0,40694.0,1108112250.0,669936000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-17,27100.0,27400.0,26600.0,26800.0,37276.0,1001233400.0,660084000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-18,26950.0,27050.0,26550.0,26600.0,17647.0,470975300.0,655158000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-19,26400.0,27150.0,26400.0,27000.0,18766.0,504949050.0,665010000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-20,26800.0,27250.0,26450.0,27150.0,30661.0,825824500.0,668704500000.0,24630000,KOSPI,tradable_ohlcv
2023-01-25,27050.0,27400.0,26800.0,27000.0,36207.0,978458150.0,665010000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-26,26900.0,27150.0,26850.0,27100.0,44195.0,1193388750.0,667473000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-27,26900.0,27600.0,26900.0,27100.0,57279.0,1557155600.0,667473000000.0,24630000,KOSPI,tradable_ohlcv
2023-01-30,27100.0,27250.0,26800.0,26950.0,37926.0,1023643950.0,663778500000.0,24630000,KOSPI,tradable_ohlcv
2023-01-31,26900.0,27500.0,26750.0,27350.0,38454.0,1048060450.0,673630500000.0,24630000,KOSPI,tradable_ohlcv
2023-02-01,27200.0,27600.0,27000.0,27100.0,51119.0,1393118000.0,667473000000.0,24630000,KOSPI,tradable_ohlcv
