d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,29450.0,29650.0,27950.0,28900.0,67492.0,1948005300.0,711807000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-03,28950.0,30200.0,28950.0,29750.0,90471.0,2677973750.0,732742500000.0,24630000,KOSPI,tradable_ohlcv
2012-01-04,29750.0,30000.0,29350.0,29900.0,54010.0,1605516600.0,736437000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-05,30000.0,30450.0,29600.0,30200.0,99619.0,2999837300.0,743826000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-06,30450.0,30450.0,29450.0,30000.0,43351.0,1289418550.0,738900000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-09,30000.0,30300.0,29100.0,29300.0,73361.0,2161924350.0,721659000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-10,29400.0,30150.0,29400.0,29650.0,77959.0,2332995850.0,730279500000.0,24630000,KOSPI,tradable_ohlcv
2012-01-11,29550.0,30050.0,28750.0,29300.0,66328.0,1937974350.0,721659000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-12,29600.0,29600.0,28750.0,29250.0,51491.0,1494458750.0,720427500000.0,24630000,KOSPI,tradable_ohlcv
2012-01-13,29400.0,33600.0,29250.0,30550.0,1616938.0,50676816400.0,752446500000.0,24630000,KOSPI,tradable_ohlcv
2012-01-16,31350.0,31900.0,30750.0,31800.0,584051.0,18330238950.0,783234000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-17,31700.0,31800.0,31050.0,31600.0,374834.0,11791976200.0,778308000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-18,31350.0,32800.0,31100.0,31950.0,268931.0,8581657000.0,786928500000.0,24630000,KOSPI,tradable_ohlcv
2012-01-19,31700.0,32350.0,31350.0,32250.0,224336.0,7158976700.0,794317500000.0,24630000,KOSPI,tradable_ohlcv
2012-01-20,32000.0,32900.0,31750.0,32000.0,145469.0,4672603750.0,788160000000.0,24630000,KOSPI,tradable_ohlcv
2012-01-25,32000.0,32250.0,31050.0,31050.0,84835.0,2684948750.0,764761500000.0,24630000,KOSPI,tradable_ohlcv
2012-01-26,31200.0,32100.0,31000.0,31050.0,124847.0,3914908350.0,764761500000.0,24630000,KOSPI,tradable_ohlcv
