d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,31550.0,31600.0,30850.0,31300.0,36187.0,1127958800.0,770919000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-03,31550.0,31750.0,31100.0,31600.0,52807.0,1667041900.0,778308000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-06,31300.0,31600.0,30750.0,31300.0,44260.0,1382000450.0,770919000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-07,31450.0,32250.0,31450.0,31850.0,45766.0,1460198100.0,784465500000.0,24630000,KOSPI,tradable_ohlcv
2020-01-08,31450.0,31450.0,30400.0,30550.0,98802.0,3037552800.0,752446500000.0,24630000,KOSPI,tradable_ohlcv
2020-01-09,30650.0,31250.0,30550.0,31000.0,75108.0,2315901300.0,763530000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-10,30750.0,30950.0,30450.0,30700.0,39575.0,1215405500.0,756141000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-13,30550.0,31000.0,30500.0,30750.0,41205.0,1264521800.0,757372500000.0,24630000,KOSPI,tradable_ohlcv
2020-01-14,30700.0,30900.0,30550.0,30600.0,42274.0,1297287350.0,753678000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-15,30550.0,31600.0,30550.0,31400.0,76656.0,2394972900.0,773382000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-16,31800.0,31800.0,31100.0,31600.0,37021.0,1166216900.0,778308000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-17,31600.0,32150.0,31400.0,31400.0,66313.0,2100036700.0,773382000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-20,31900.0,32050.0,30600.0,30850.0,69131.0,2163421200.0,759835500000.0,24630000,KOSPI,tradable_ohlcv
2020-01-21,30850.0,31200.0,30650.0,30800.0,29755.0,916733450.0,758604000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-22,31200.0,31500.0,30500.0,31250.0,66057.0,2056028400.0,769687500000.0,24630000,KOSPI,tradable_ohlcv
2020-01-23,30850.0,31450.0,30850.0,31100.0,28702.0,895744250.0,765993000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-28,30500.0,30900.0,29350.0,29500.0,101897.0,3031613350.0,726585000000.0,24630000,KOSPI,tradable_ohlcv
2020-01-29,29150.0,29500.0,29000.0,29150.0,43180.0,1261198400.0,717964500000.0,24630000,KOSPI,tradable_ohlcv
2020-01-30,29150.0,29400.0,27900.0,28150.0,62292.0,1771041650.0,693334500000.0,24630000,KOSPI,tradable_ohlcv
2020-01-31,28250.0,28400.0,27400.0,27400.0,67677.0,1880418450.0,674862000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-03,27350.0,27800.0,26900.0,27350.0,52126.0,1423719250.0,673630500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-04,27200.0,27750.0,27050.0,27400.0,56377.0,1547704750.0,674862000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-05,27350.0,27900.0,27150.0,27300.0,63655.0,1744879800.0,672399000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-06,27750.0,27900.0,27450.0,27750.0,59672.0,1647684000.0,683482500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-07,27600.0,27900.0,27400.0,27600.0,57609.0,1587867350.0,679788000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-10,27600.0,27900.0,27450.0,27750.0,48716.0,1346542450.0,683482500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-11,28550.0,29000.0,28000.0,28500.0,105550.0,3015578100.0,701955000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-12,28400.0,28800.0,28100.0,28450.0,71331.0,2024956600.0,700723500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-13,28350.0,28750.0,28150.0,28550.0,69452.0,1982534150.0,703186500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-14,28250.0,28450.0,27650.0,27650.0,74250.0,2081193500.0,681019500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-17,27700.0,28300.0,27650.0,28200.0,49473.0,1386522250.0,694566000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-18,27750.0,28200.0,27600.0,27650.0,61505.0,1706442650.0,681019500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-19,27900.0,28200.0,27400.0,27400.0,57061.0,1582128000.0,674862000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-20,27400.0,27700.0,26950.0,26950.0,57727.0,1569805000.0,663778500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-21,26800.0,26800.0,25750.0,25750.0,72465.0,1893088300.0,634222500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-24,25100.0,25150.0,24550.0,24700.0,73996.0,1833969000.0,608361000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-25,24650.0,26000.0,24550.0,25800.0,79997.0,2046508500.0,635454000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-26,25450.0,25800.0,25100.0,25150.0,70956.0,1793411300.0,619444500000.0,24630000,KOSPI,tradable_ohlcv
2020-02-27,24800.0,25650.0,24800.0,25400.0,67881.0,1715364500.0,625602000000.0,24630000,KOSPI,tradable_ohlcv
2020-02-28,25250.0,25250.0,24200.0,24500.0,100093.0,2465573600.0,603435000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-02,24550.0,24900.0,24350.0,24850.0,36311.0,898087850.0,612055500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-03,25000.0,25400.0,24500.0,24750.0,48742.0,1214515900.0,609592500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-04,25050.0,25150.0,24600.0,25100.0,29453.0,734142150.0,618213000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-05,25050.0,25400.0,24800.0,25300.0,65066.0,1633740150.0,623139000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-06,25200.0,25250.0,24250.0,24500.0,61430.0,1507094600.0,603435000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-09,24250.0,24450.0,23050.0,23500.0,100877.0,2375409950.0,578805000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-10,23650.0,24050.0,22550.0,23100.0,79302.0,1824884350.0,568953000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-11,23100.0,23500.0,22300.0,22450.0,68214.0,1554801950.0,552943500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-12,22600.0,22700.0,21250.0,21550.0,127344.0,2774934650.0,530776500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-13,19250.0,20550.0,18250.0,20200.0,190632.0,3704996200.0,497526000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-16,20100.0,20800.0,19200.0,20700.0,119803.0,2422745600.0,509841000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-17,19100.0,20200.0,19100.0,19700.0,118398.0,2338615900.0,485211000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-18,19650.0,19800.0,18350.0,18350.0,120856.0,2325705550.0,451960500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-19,18500.0,19050.0,15900.0,16750.0,189642.0,3250482150.0,412552500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-20,17050.0,21650.0,16250.0,21650.0,107286.0,1921712150.0,533239500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-23,18600.0,18600.0,17000.0,17000.0,159146.0,2775151250.0,418710000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-24,17750.0,17750.0,16700.0,17400.0,144534.0,2491849100.0,428562000000.0,24630000,KOSPI,tradable_ohlcv
2020-03-25,18250.0,18700.0,17200.0,18250.0,258935.0,4657547900.0,449497500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-26,18300.0,20450.0,18000.0,18850.0,189303.0,3607653800.0,464275500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-27,19800.0,20000.0,18450.0,18950.0,161809.0,3084559950.0,466738500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-30,18600.0,19150.0,18150.0,18950.0,96604.0,1814870850.0,466738500000.0,24630000,KOSPI,tradable_ohlcv
2020-03-31,19150.0,19800.0,18950.0,19450.0,134022.0,2590793300.0,479053500000.0,24630000,KOSPI,tradable_ohlcv
2020-04-01,19200.0,21250.0,19150.0,20000.0,156849.0,3219800500.0,492600000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-02,20000.0,20450.0,19350.0,20100.0,97644.0,1951341350.0,495063000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-03,20100.0,20550.0,19750.0,20350.0,90122.0,1814203950.0,501220500000.0,24630000,KOSPI,tradable_ohlcv
2020-04-06,20650.0,21150.0,20350.0,20900.0,96892.0,2015676550.0,514767000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-07,21400.0,21650.0,20750.0,21400.0,135804.0,2868960600.0,527082000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-08,21450.0,22050.0,20850.0,21300.0,126023.0,2705331400.0,524619000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-09,21700.0,22550.0,21150.0,22400.0,123540.0,2682298950.0,551712000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-10,22200.0,23400.0,22100.0,22700.0,147373.0,3352874750.0,559101000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-13,22650.0,22750.0,21650.0,21700.0,77198.0,1704338000.0,534471000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-14,21900.0,22700.0,21750.0,22450.0,64286.0,1442094600.0,552943500000.0,24630000,KOSPI,tradable_ohlcv
2020-04-16,22050.0,22100.0,21350.0,21750.0,101968.0,2218865800.0,535702500000.0,24630000,KOSPI,tradable_ohlcv
2020-04-17,22050.0,22900.0,22050.0,22650.0,97790.0,2215166250.0,557869500000.0,24630000,KOSPI,tradable_ohlcv
2020-04-20,22700.0,24100.0,22700.0,23500.0,131911.0,3117881700.0,578805000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-21,23250.0,23500.0,22050.0,22600.0,165105.0,3733548000.0,556638000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-22,22100.0,22500.0,21700.0,22400.0,89892.0,1979358100.0,551712000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-23,22500.0,23700.0,22400.0,23450.0,84046.0,1942290550.0,577573500000.0,24630000,KOSPI,tradable_ohlcv
2020-04-24,23100.0,23200.0,22400.0,22650.0,88439.0,2019512450.0,557869500000.0,24630000,KOSPI,tradable_ohlcv
2020-04-27,22550.0,25350.0,22500.0,24650.0,195696.0,4740648450.0,607129500000.0,24630000,KOSPI,tradable_ohlcv
2020-04-28,24800.0,25100.0,24150.0,24500.0,91654.0,2254750750.0,603435000000.0,24630000,KOSPI,tradable_ohlcv
2020-04-29,24600.0,24600.0,23800.0,24400.0,101651.0,2460146050.0,600972000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-04,23750.0,24100.0,23000.0,23350.0,129942.0,3035341850.0,575110500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-06,23800.0,23850.0,23100.0,23550.0,114017.0,2673099850.0,580036500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-07,23350.0,24050.0,23300.0,23500.0,74672.0,1767829100.0,578805000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-08,23700.0,24200.0,23650.0,24100.0,92964.0,2228887350.0,593583000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-11,24900.0,28000.0,24800.0,27600.0,831632.0,22251532950.0,679788000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-12,28200.0,28400.0,26500.0,27000.0,288877.0,7844189150.0,665010000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-13,26550.0,30400.0,26450.0,30300.0,451620.0,13194427150.0,746289000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-14,30100.0,31100.0,28950.0,30550.0,261024.0,7887427600.0,752446500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-15,30200.0,35450.0,30150.0,32350.0,491861.0,16047241950.0,796780500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-18,32750.0,33400.0,31800.0,31850.0,153978.0,4973190300.0,784465500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-19,31900.0,33650.0,30500.0,30550.0,265577.0,8372941100.0,752446500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-20,30950.0,31600.0,30400.0,30700.0,120419.0,3729255200.0,756141000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-21,30900.0,31000.0,29600.0,30050.0,204438.0,6181024050.0,740131500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-22,30150.0,31200.0,29750.0,30100.0,128487.0,3906769700.0,741363000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-25,30750.0,30750.0,29750.0,29900.0,98034.0,2939666450.0,736437000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-26,29900.0,29950.0,29000.0,29100.0,145105.0,4256043400.0,716733000000.0,24630000,KOSPI,tradable_ohlcv
2020-05-27,30050.0,30600.0,29250.0,30350.0,158099.0,4737384100.0,747520500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-28,31700.0,33150.0,30000.0,30650.0,386237.0,12135750100.0,754909500000.0,24630000,KOSPI,tradable_ohlcv
2020-05-29,31100.0,31350.0,30250.0,30250.0,160518.0,4941568850.0,745057500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-01,30400.0,31300.0,30250.0,31150.0,116891.0,3608061450.0,767224500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-02,31150.0,32800.0,30800.0,32800.0,212350.0,6793862000.0,807864000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-03,33500.0,34900.0,33000.0,33600.0,370451.0,12634781600.0,827568000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-04,34300.0,34300.0,32200.0,32200.0,176583.0,5816229650.0,793086000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-05,32250.0,32750.0,31250.0,31750.0,167301.0,5339274300.0,782002500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-08,32250.0,33900.0,31900.0,33350.0,274909.0,9121672300.0,821410500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-09,33350.0,34200.0,32650.0,33800.0,216214.0,7296023000.0,832494000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-10,34200.0,35000.0,33400.0,34800.0,215182.0,7390663650.0,857124000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-11,34300.0,37350.0,34050.0,34750.0,375843.0,13467242050.0,855892500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-12,33000.0,34400.0,32450.0,34100.0,211291.0,7067626350.0,839883000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-15,33550.0,33750.0,31000.0,31150.0,195831.0,6400958000.0,767224500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-16,32200.0,34400.0,31850.0,34250.0,179305.0,5966403900.0,843577500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-17,33900.0,36300.0,33850.0,34900.0,204870.0,7238446350.0,859587000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-18,34500.0,35500.0,34400.0,34800.0,85273.0,2981752000.0,857124000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-19,35300.0,36000.0,34300.0,35300.0,119647.0,4217536600.0,869439000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-22,34700.0,35800.0,34400.0,35150.0,74527.0,2631552850.0,865744500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-23,35100.0,35650.0,33300.0,35400.0,180637.0,6298832250.0,871902000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-24,35400.0,35500.0,34550.0,35350.0,56111.0,1966078300.0,870670500000.0,24630000,KOSPI,tradable_ohlcv
2020-06-25,34600.0,35000.0,34050.0,34300.0,80439.0,2772456100.0,844809000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-26,34400.0,34450.0,32900.0,33400.0,141758.0,4757337700.0,822642000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-29,33150.0,34000.0,32650.0,33100.0,78465.0,2612254100.0,815253000000.0,24630000,KOSPI,tradable_ohlcv
2020-06-30,33900.0,35450.0,33350.0,35000.0,179826.0,6193854100.0,862050000000.0,24630000,KOSPI,tradable_ohlcv
2020-07-01,35400.0,35700.0,34550.0,34800.0,78842.0,2759645250.0,857124000000.0,24630000,KOSPI,tradable_ohlcv
