d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,12200.0,13100.0,12050.0,12600.0,279060.0,3535170000.0,416885792400.0,33086174,KOSPI,tradable_ohlcv
2004-01-05,12750.0,12750.0,11950.0,12150.0,279255.0,3403080250.0,401997014100.0,33086174,KOSPI,tradable_ohlcv
2004-01-06,12150.0,12300.0,11650.0,12000.0,260402.0,3109787000.0,397034088000.0,33086174,KOSPI,tradable_ohlcv
2004-01-07,11900.0,12450.0,11900.0,12400.0,150710.0,1848279500.0,410268557600.0,33086174,KOSPI,tradable_ohlcv
2004-01-08,12400.0,12600.0,11950.0,11950.0,154598.0,1884699600.0,395379779300.0,33086174,KOSPI,tradable_ohlcv
2004-01-09,12050.0,12500.0,12050.0,12350.0,144503.0,1781237550.0,408614248900.0,33086174,KOSPI,tradable_ohlcv
2004-01-12,12200.0,12550.0,12050.0,12200.0,156324.0,1920466300.0,403651322800.0,33086174,KOSPI,tradable_ohlcv
2004-01-13,12400.0,12400.0,12150.0,12350.0,124124.0,1526344400.0,408614248900.0,33086174,KOSPI,tradable_ohlcv
2004-01-14,12200.0,12900.0,12200.0,12700.0,244108.0,3089916600.0,420194409800.0,33086174,KOSPI,tradable_ohlcv
2004-01-15,12950.0,13050.0,11650.0,11950.0,580490.0,7050365000.0,395379779300.0,33086174,KOSPI,tradable_ohlcv
2004-01-16,11900.0,12100.0,11700.0,12000.0,264040.0,3136874500.0,397034088000.0,33086174,KOSPI,tradable_ohlcv
2004-01-19,11950.0,12100.0,11300.0,11350.0,207625.0,2396433250.0,375528074900.0,33086174,KOSPI,tradable_ohlcv
2004-01-20,11150.0,11700.0,11000.0,11500.0,367670.0,4194565500.0,380491001000.0,33086174,KOSPI,tradable_ohlcv
2004-01-26,11450.0,11650.0,11250.0,11550.0,205412.0,2355067100.0,382145309700.0,33086174,KOSPI,tradable_ohlcv
2004-01-27,11600.0,11850.0,11500.0,11650.0,169355.0,1979555250.0,385453927100.0,33086174,KOSPI,tradable_ohlcv
2004-01-28,11600.0,11800.0,11400.0,11400.0,110410.0,1275564500.0,377182383600.0,33086174,KOSPI,tradable_ohlcv
2004-01-29,11200.0,11450.0,11100.0,11400.0,86182.0,972270300.0,377182383600.0,33086174,KOSPI,tradable_ohlcv
2004-01-30,11600.0,11700.0,11300.0,11400.0,104437.0,1197105300.0,377182383600.0,33086174,KOSPI,tradable_ohlcv
2004-02-02,11550.0,11600.0,11100.0,11200.0,114470.0,1288116500.0,370565148800.0,33086174,KOSPI,tradable_ohlcv
2004-02-03,11300.0,11600.0,11200.0,11550.0,155504.0,1775161200.0,382145309700.0,33086174,KOSPI,tradable_ohlcv
2004-02-04,11600.0,11700.0,11350.0,11500.0,201923.0,2322895000.0,380491001000.0,33086174,KOSPI,tradable_ohlcv
2004-02-05,11700.0,11700.0,11300.0,11300.0,110721.0,1265027800.0,373873766200.0,33086174,KOSPI,tradable_ohlcv
2004-02-06,11300.0,11450.0,11150.0,11300.0,140431.0,1582102300.0,373873766200.0,33086174,KOSPI,tradable_ohlcv
2004-02-09,11350.0,11650.0,11250.0,11250.0,159348.0,1816706000.0,372219457500.0,33086174,KOSPI,tradable_ohlcv
2004-02-10,11300.0,11550.0,11300.0,11450.0,139800.0,1597847000.0,378836692300.0,33086174,KOSPI,tradable_ohlcv
2004-02-11,11500.0,11600.0,11350.0,11450.0,166095.0,1901623750.0,378836692300.0,33086174,KOSPI,tradable_ohlcv
2004-02-12,11550.0,12100.0,11550.0,12000.0,390744.0,4653704000.0,397034088000.0,33086174,KOSPI,tradable_ohlcv
2004-02-13,12000.0,12050.0,11550.0,11600.0,238378.0,2781726300.0,383799618400.0,33086174,KOSPI,tradable_ohlcv
2004-02-16,11700.0,11750.0,11200.0,11250.0,219686.0,2501351000.0,372219457500.0,33086174,KOSPI,tradable_ohlcv
2004-02-17,11300.0,11350.0,10850.0,10950.0,262939.0,2906269550.0,362293605300.0,33086174,KOSPI,tradable_ohlcv
2004-02-18,11000.0,11600.0,10900.0,11600.0,268484.0,3042920400.0,383799618400.0,33086174,KOSPI,tradable_ohlcv
2004-02-19,11600.0,11750.0,11400.0,11400.0,121454.0,1401266600.0,377182383600.0,33086174,KOSPI,tradable_ohlcv
2004-02-20,11400.0,11550.0,11100.0,11100.0,102626.0,1158693600.0,367256531400.0,33086174,KOSPI,tradable_ohlcv
2004-02-23,11100.0,11700.0,11100.0,11550.0,126499.0,1449650950.0,382145309700.0,33086174,KOSPI,tradable_ohlcv
2004-02-24,11200.0,11300.0,10700.0,10700.0,295794.0,3239606300.0,354022061800.0,33086174,KOSPI,tradable_ohlcv
2004-02-25,10700.0,11250.0,10650.0,11000.0,176923.0,1940026000.0,363947914000.0,33086174,KOSPI,tradable_ohlcv
2004-02-26,11050.0,11200.0,10700.0,11000.0,135393.0,1486941500.0,363947914000.0,33086174,KOSPI,tradable_ohlcv
2004-02-27,11000.0,11250.0,10850.0,11250.0,89300.0,989480500.0,372219457500.0,33086174,KOSPI,tradable_ohlcv
2004-03-02,11200.0,11300.0,11050.0,11150.0,119926.0,1337242900.0,368910840100.0,33086174,KOSPI,tradable_ohlcv
2004-03-03,11200.0,11650.0,11200.0,11650.0,217579.0,2511823350.0,385453927100.0,33086174,KOSPI,tradable_ohlcv
2004-03-04,11950.0,12300.0,11800.0,12300.0,444882.0,5391883600.0,406959940200.0,33086174,KOSPI,tradable_ohlcv
2004-03-05,12100.0,12500.0,11700.0,12200.0,183563.0,2238149600.0,403651322800.0,33086174,KOSPI,tradable_ohlcv
2004-03-08,12200.0,12500.0,11750.0,11850.0,97622.0,1169084700.0,392071161900.0,33086174,KOSPI,tradable_ohlcv
2004-03-09,11650.0,12150.0,11600.0,12150.0,79345.0,939617250.0,401997014100.0,33086174,KOSPI,tradable_ohlcv
2004-03-10,12150.0,12200.0,11700.0,11950.0,81810.0,970236000.0,395379779300.0,33086174,KOSPI,tradable_ohlcv
2004-03-11,12000.0,12000.0,11650.0,11700.0,197794.0,2319809300.0,387108235800.0,33086174,KOSPI,tradable_ohlcv
2004-03-12,11700.0,11750.0,10650.0,11450.0,177451.0,1995070950.0,378836692300.0,33086174,KOSPI,tradable_ohlcv
2004-03-15,11300.0,11700.0,11300.0,11450.0,61950.0,712829500.0,378836692300.0,33086174,KOSPI,tradable_ohlcv
2004-03-16,11450.0,11500.0,11200.0,11250.0,52300.0,593449500.0,372219457500.0,33086174,KOSPI,tradable_ohlcv
2004-03-17,11350.0,11550.0,11200.0,11300.0,106535.0,1205332000.0,373873766200.0,33086174,KOSPI,tradable_ohlcv
2004-03-18,11400.0,11400.0,11000.0,11300.0,116880.0,1313341000.0,373873766200.0,33086174,KOSPI,tradable_ohlcv
2004-03-19,11400.0,11500.0,11250.0,11500.0,89440.0,1019740000.0,380491001000.0,33086174,KOSPI,tradable_ohlcv
2004-03-22,11350.0,11500.0,11000.0,11050.0,87047.0,970838350.0,365602222700.0,33086174,KOSPI,tradable_ohlcv
2004-03-23,10900.0,11000.0,10650.0,10950.0,99304.0,1076924800.0,362293605300.0,33086174,KOSPI,tradable_ohlcv
2004-03-24,10850.0,11100.0,10750.0,11100.0,75422.0,822501200.0,367256531400.0,33086174,KOSPI,tradable_ohlcv
2004-03-25,10950.0,11200.0,10700.0,10700.0,68700.0,748525000.0,354022061800.0,33086174,KOSPI,tradable_ohlcv
2004-03-26,10900.0,11100.0,10350.0,10500.0,103786.0,1116266500.0,347404827000.0,33086174,KOSPI,tradable_ohlcv
2004-03-29,10300.0,10800.0,10300.0,10800.0,126860.0,1347078000.0,357330679200.0,33086174,KOSPI,tradable_ohlcv
2004-03-30,10800.0,10850.0,10500.0,10600.0,142680.0,1517477500.0,350713444400.0,33086174,KOSPI,tradable_ohlcv
