d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,35000.0,38900.0,35000.0,35000.0,270.0,9723000.0,50400000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-04,32500.0,37600.0,32500.0,36900.0,640.0,21762000.0,53136000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-06,34500.0,34500.0,34500.0,34500.0,560.0,19320000.0,49680000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-07,32100.0,32100.0,31800.0,31800.0,330.0,10530000.0,45792000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-08,29300.0,30000.0,29300.0,29300.0,4810.0,141450000.0,42192000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-09,29300.0,30000.0,27000.0,30000.0,5290.0,147724000.0,43200000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-10,30000.0,32400.0,30000.0,31000.0,2930.0,90829000.0,44640000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-11,28600.0,33300.0,28600.0,33200.0,5810.0,181609000.0,47808000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-13,31000.0,33200.0,31000.0,31300.0,2600.0,84145000.0,45072000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-14,31000.0,32800.0,30000.0,32500.0,4160.0,133341000.0,46800000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-15,32600.0,35000.0,32600.0,33500.0,4180.0,140387000.0,48240000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-16,34000.0,35500.0,32100.0,35500.0,5800.0,199266000.0,51120000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-17,35300.0,36000.0,33000.0,33000.0,2150.0,75534000.0,47520000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-18,33100.0,33500.0,32000.0,32900.0,2200.0,71725000.0,47376000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-20,32900.0,35500.0,32900.0,35500.0,4190.0,145411000.0,51120000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-21,36500.0,38300.0,36000.0,38300.0,24000.0,910733000.0,55152000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-22,38300.0,38300.0,37000.0,38000.0,12040.0,455579000.0,54720000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-23,39000.0,39500.0,37000.0,37000.0,9670.0,374931000.0,53280000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-24,37000.0,39000.0,34300.0,38900.0,8430.0,320078000.0,56016000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-25,39800.0,42000.0,39800.0,42000.0,19270.0,796917000.0,60480000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-27,43000.0,43000.0,39900.0,39900.0,6140.0,255371000.0,57456000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-28,40500.0,40500.0,38000.0,39000.0,4530.0,180089000.0,56160000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-29,39100.0,39500.0,36000.0,39000.0,3200.0,121051000.0,56160000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-30,37500.0,39500.0,37500.0,39000.0,2770.0,107611000.0,56160000000.0,1440000,KOSPI,tradable_ohlcv
1997-01-31,39000.0,40000.0,38100.0,39900.0,5920.0,231384000.0,57456000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-01,41000.0,41000.0,39000.0,40000.0,4050.0,161386000.0,57600000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-03,40100.0,40500.0,39600.0,39600.0,2600.0,103671000.0,57024000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-04,39100.0,40000.0,38600.0,39600.0,3240.0,127377000.0,57024000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-05,38500.0,39600.0,36600.0,36600.0,4860.0,189126000.0,52704000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-06,37500.0,39000.0,37500.0,39000.0,2330.0,88462000.0,56160000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-10,40000.0,40000.0,37600.0,37600.0,2830.0,110326000.0,54144000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-11,38300.0,39900.0,38300.0,39100.0,4460.0,173529000.0,56304000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-12,39500.0,41500.0,39500.0,39900.0,12190.0,492999000.0,57456000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-13,40300.0,40300.0,39100.0,39100.0,2690.0,106545000.0,56304000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-14,40000.0,40000.0,38400.0,38400.0,5780.0,224636000.0,55296000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-15,38400.0,39400.0,38100.0,38400.0,2130.0,82043000.0,55296000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-17,39000.0,39000.0,38300.0,38400.0,2760.0,106533000.0,55296000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-18,38700.0,41000.0,38700.0,41000.0,6870.0,275589000.0,59040000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-19,41000.0,41800.0,40000.0,41000.0,6700.0,272348000.0,59040000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-20,41000.0,42000.0,40600.0,41800.0,9070.0,373895000.0,60192000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-21,42000.0,44000.0,41600.0,41600.0,17590.0,752780000.0,59904000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-22,41100.0,41200.0,38300.0,38300.0,6070.0,245236000.0,55152000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-24,39000.0,39700.0,38000.0,38000.0,2450.0,95459000.0,54720000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-25,38000.0,38000.0,36500.0,38000.0,3130.0,117427000.0,54720000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-26,38000.0,39500.0,37500.0,38100.0,6540.0,250322000.0,54864000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-27,38300.0,39100.0,37500.0,38800.0,6630.0,257099000.0,55872000000.0,1440000,KOSPI,tradable_ohlcv
1997-02-28,39000.0,39800.0,38800.0,39700.0,4860.0,190179000.0,57168000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-03,42700.0,42800.0,40500.0,40500.0,11710.0,485371000.0,58320000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-04,40800.0,41000.0,39400.0,40000.0,5120.0,206171000.0,57600000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-05,39700.0,41800.0,39700.0,40200.0,12610.0,514922000.0,57888000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-06,41500.0,43400.0,41400.0,43400.0,33670.0,1439994000.0,62496000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-07,44400.0,46800.0,44400.0,46700.0,67420.0,3106368000.0,67248000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-08,47000.0,47000.0,43300.0,45100.0,14770.0,674640000.0,64944000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-10,44900.0,45000.0,43100.0,43800.0,19630.0,864546000.0,63072000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-11,44100.0,44100.0,41100.0,43600.0,10810.0,460787000.0,62784000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-12,43000.0,44100.0,42000.0,42800.0,14750.0,633622000.0,61632000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-13,42800.0,43600.0,42000.0,42100.0,10100.0,430333000.0,60624000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-14,42200.0,42800.0,40000.0,40800.0,11330.0,471902000.0,58752000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-15,40000.0,41000.0,40000.0,40000.0,6240.0,250465000.0,57600000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-17,40000.0,41800.0,40000.0,41000.0,9550.0,391042000.0,59040000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-18,41900.0,43900.0,41500.0,43500.0,16750.0,714109000.0,62640000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-19,43500.0,43500.0,42500.0,43000.0,20610.0,885845000.0,61920000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-20,43300.0,46400.0,43300.0,46400.0,38530.0,1744760000.0,66816000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-21,46400.0,47800.0,45500.0,46000.0,40830.0,1909192000.0,66240000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-22,45800.0,45800.0,43800.0,43800.0,11060.0,497314000.0,63072000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-24,42000.0,43000.0,40300.0,40300.0,18610.0,754124000.0,58032000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-25,39500.0,41300.0,39500.0,40300.0,12790.0,517139000.0,58032000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-26,41500.0,42500.0,40000.0,41900.0,14300.0,583572000.0,60336000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-27,41000.0,41900.0,40000.0,40800.0,16210.0,665335000.0,58752000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-28,41000.0,42800.0,40800.0,41200.0,17320.0,723114000.0,59328000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-29,42000.0,42500.0,41000.0,41000.0,4200.0,176202000.0,59040000000.0,1440000,KOSPI,tradable_ohlcv
1997-03-31,41200.0,42000.0,41000.0,41000.0,12330.0,509583000.0,59040000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-01,41000.0,43800.0,41000.0,43000.0,14370.0,607061000.0,61920000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-02,44000.0,44600.0,43000.0,43800.0,16540.0,725571000.0,63072000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-03,43800.0,44000.0,42000.0,42800.0,12650.0,546636000.0,61632000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-04,43200.0,43200.0,42000.0,42800.0,7780.0,331538000.0,61632000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-07,42800.0,42800.0,40800.0,42200.0,2510.0,105756000.0,60768000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-08,42500.0,42800.0,41900.0,42000.0,5440.0,229818000.0,60480000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-09,42000.0,43500.0,41300.0,42500.0,7670.0,327120000.0,61200000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-10,42700.0,43500.0,42000.0,42000.0,4220.0,179263000.0,60480000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-11,42100.0,43400.0,42000.0,43000.0,12180.0,516118000.0,61920000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-12,40000.0,43000.0,40000.0,42000.0,3190.0,135635000.0,60480000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-14,42500.0,42900.0,41800.0,42500.0,8680.0,366674000.0,61200000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-15,42600.0,43400.0,42500.0,42800.0,10890.0,466420000.0,61632000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-16,42800.0,45000.0,42200.0,44200.0,13410.0,586344000.0,63648000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-17,44000.0,44300.0,43100.0,43200.0,3860.0,169240000.0,62208000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-18,43600.0,44900.0,43600.0,44000.0,15880.0,703261000.0,63360000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-19,44800.0,45500.0,44400.0,44400.0,8900.0,400432000.0,63936000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-21,44900.0,46000.0,44500.0,44900.0,19610.0,887956000.0,64656000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-22,44800.0,44800.0,43000.0,44500.0,7010.0,307377000.0,64080000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-23,44600.0,44800.0,43500.0,44000.0,6140.0,271788000.0,63360000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-24,43500.0,43500.0,42500.0,43000.0,5630.0,240776000.0,61920000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-25,42000.0,44000.0,41500.0,43000.0,5710.0,243073000.0,61920000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-26,43300.0,43900.0,43000.0,43900.0,2270.0,98559000.0,63216000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-28,43000.0,44000.0,42800.0,43000.0,3410.0,147650000.0,61920000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-29,43000.0,43000.0,41000.0,42500.0,1660.0,70585000.0,61200000000.0,1440000,KOSPI,tradable_ohlcv
1997-04-30,42500.0,42800.0,40600.0,42300.0,4730.0,199557000.0,60912000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-02,41600.0,42500.0,41500.0,41800.0,4520.0,188632000.0,60192000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-03,41000.0,43900.0,40800.0,43000.0,7330.0,306918000.0,61920000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-06,42000.0,42600.0,41500.0,42600.0,7950.0,334299000.0,61344000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-07,40600.0,43000.0,40600.0,42200.0,1490.0,63114000.0,60768000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-08,41500.0,42100.0,40800.0,40800.0,5860.0,242212000.0,58752000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-09,42500.0,42500.0,41000.0,41500.0,5190.0,214624000.0,59760000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-10,41700.0,41700.0,40200.0,41000.0,560.0,22951000.0,59040000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-12,40800.0,40800.0,38000.0,40500.0,5300.0,212543000.0,58320000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-13,39000.0,41300.0,39000.0,40000.0,2220.0,87773000.0,57600000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-15,39000.0,40000.0,39000.0,39300.0,1570.0,61758000.0,56592000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-16,39300.0,42000.0,38700.0,41500.0,5980.0,236378000.0,59760000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-17,40200.0,41000.0,40200.0,40500.0,4660.0,189359000.0,58320000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-19,39600.0,42000.0,39600.0,41000.0,4790.0,195699000.0,59040000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-20,40600.0,42800.0,40000.0,40500.0,6680.0,273059000.0,58320000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-21,42100.0,42200.0,40000.0,40000.0,9090.0,373003000.0,57600000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-22,40100.0,41000.0,39500.0,40000.0,26420.0,1058730000.0,57600000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-23,40500.0,42000.0,40500.0,42000.0,6520.0,267980000.0,60480000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-24,42000.0,42000.0,41000.0,41200.0,2340.0,97027000.0,59328000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-26,40500.0,41200.0,40100.0,40300.0,4260.0,172391000.0,58032000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-27,40000.0,41600.0,39900.0,41600.0,7870.0,316367000.0,59904000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-28,41600.0,42000.0,41500.0,41500.0,13960.0,581203000.0,59760000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-29,41500.0,41500.0,40000.0,41300.0,3470.0,141955000.0,59472000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-30,40500.0,41300.0,40000.0,41300.0,4360.0,176356000.0,59472000000.0,1440000,KOSPI,tradable_ohlcv
1997-05-31,40000.0,40100.0,40000.0,40100.0,1830.0,73240000.0,57744000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-02,40000.0,40400.0,40000.0,40000.0,3550.0,142090000.0,57600000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-03,41000.0,41800.0,40100.0,40100.0,6800.0,274435000.0,57744000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-04,40400.0,41000.0,40000.0,40500.0,7350.0,295404000.0,58320000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-05,40700.0,41600.0,40700.0,41500.0,9030.0,372969000.0,59760000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-07,42000.0,42000.0,41500.0,42000.0,4620.0,193190000.0,60480000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-09,42000.0,42000.0,41900.0,41900.0,1050.0,44005000.0,60336000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-10,42000.0,45000.0,41900.0,44500.0,42840.0,1855328000.0,64080000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-11,45000.0,45000.0,42700.0,43000.0,7480.0,328373000.0,61920000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-12,43500.0,44400.0,43500.0,44000.0,15160.0,667228000.0,63360000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-13,44000.0,44000.0,42700.0,42700.0,6650.0,285777000.0,61488000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-14,42700.0,43000.0,42500.0,42500.0,1830.0,78000000.0,61200000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-16,42500.0,43500.0,42500.0,42700.0,3510.0,151018000.0,61488000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-17,43000.0,43600.0,42500.0,42700.0,3810.0,163304000.0,61488000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-18,42700.0,44500.0,42700.0,43700.0,14650.0,633484000.0,62928000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-19,44000.0,47000.0,43700.0,45800.0,47670.0,2161988000.0,65952000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-20,46500.0,49400.0,46000.0,47800.0,219130.0,10378914000.0,68832000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-21,48300.0,48300.0,46100.0,47000.0,24610.0,1169649000.0,67680000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-23,47000.0,47000.0,45000.0,45000.0,13490.0,616787000.0,64800000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-24,45000.0,47000.0,45000.0,46000.0,11700.0,539113000.0,66240000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-25,43000.0,47000.0,43000.0,45500.0,9030.0,412885000.0,65520000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-26,45500.0,47000.0,45400.0,46000.0,13010.0,595771000.0,66240000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-27,45800.0,47300.0,45000.0,45000.0,13900.0,640274000.0,64800000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-28,45000.0,46000.0,44000.0,45000.0,5850.0,264010000.0,64800000000.0,1440000,KOSPI,tradable_ohlcv
1997-06-30,45100.0,45200.0,44000.0,44200.0,7670.0,343113000.0,63648000000.0,1440000,KOSPI,tradable_ohlcv
1997-07-01,44500.0,44500.0,43900.0,44500.0,6820.0,301774000.0,64080000000.0,1440000,KOSPI,tradable_ohlcv
