d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5900.0,5910.0,5720.0,5770.0,952730.0,5525920040.0,208999312860.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-05,5820.0,6030.0,5780.0,5950.0,1975995.0,11706124250.0,215519222100.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-06,6050.0,6070.0,5740.0,5770.0,1571279.0,9212036100.0,208999312860.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-07,5770.0,5820.0,5630.0,5630.0,1378932.0,7856605040.0,203928272340.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-08,5650.0,5710.0,5500.0,5530.0,1193898.0,6702687500.0,200306100540.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-09,5550.0,5750.0,5550.0,5610.0,2085554.0,11791735170.0,203203837980.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-12,5630.0,5770.0,5600.0,5640.0,1270187.0,7204966750.0,204290489520.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-13,5700.0,5820.0,5600.0,5670.0,1639867.0,9388078160.0,205377141060.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-14,5650.0,6120.0,5650.0,6080.0,5634657.0,33824938940.0,220228045440.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-15,6090.0,6190.0,5890.0,6110.0,3402855.0,20668820460.0,221314696980.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-16,6230.0,6420.0,6080.0,6100.0,3752116.0,23437230850.0,220952479800.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-19,6260.0,6320.0,6090.0,6320.0,2737491.0,17029539130.0,228921257760.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-20,6350.0,6800.0,6200.0,6660.0,5665062.0,37075714740.0,241236641880.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-26,6700.0,7450.0,6610.0,7400.0,10932350.0,79822699110.0,268040713200.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-27,7550.0,8280.0,7410.0,8280.0,9937353.0,78526049630.0,299915825040.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-28,8620.0,8890.0,8230.0,8330.0,10194991.0,87370204110.0,301726910940.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-29,8550.0,9320.0,8410.0,8810.0,12794597.0,114625235890.0,319113335580.0,36221718,KOSDAQ,tradable_ohlcv
2004-01-30,8700.0,8940.0,7760.0,7840.0,11830354.0,97475484710.0,283978269120.0,36221718,KOSDAQ,tradable_ohlcv
2004-02-02,7840.0,8680.0,7560.0,8680.0,14142133.0,116797940520.0,314404512240.0,36221718,KOSDAQ,tradable_ohlcv
2004-02-03,8750.0,9410.0,8600.0,9110.0,15803998.0,143260187370.0,329979850980.0,36221718,KOSDAQ,tradable_ohlcv
2004-02-04,9020.0,9270.0,8020.0,8250.0,13978465.0,123452908220.0,298829173500.0,36221718,KOSDAQ,tradable_ohlcv
2004-02-05,8000.0,8200.0,7500.0,7650.0,7963697.0,62361420460.0,277096142700.0,36221718,KOSDAQ,tradable_ohlcv
2004-02-06,7710.0,8040.0,7580.0,7660.0,5640365.0,44073206430.0,277458359880.0,36221718,KOSDAQ,tradable_ohlcv
2004-02-09,7750.0,8040.0,7640.0,7760.0,5975537.0,46914245990.0,281080531680.0,36221718,KOSDAQ,tradable_ohlcv
2004-02-10,7760.0,7980.0,7350.0,7410.0,5091024.0,39349284520.0,268402930380.0,36221718,KOSDAQ,tradable_ohlcv
