d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,5480.0,5530.0,5310.0,5360.0,111813.0,605816630.0,146574543920.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-05,5250.0,5370.0,5210.0,5330.0,106409.0,563979340.0,145754164010.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-06,5330.0,5570.0,5310.0,5470.0,165784.0,900884980.0,149582603590.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-07,5600.0,5620.0,5290.0,5290.0,145278.0,790889180.0,144660324130.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-08,5140.0,5370.0,5110.0,5250.0,111961.0,580886580.0,143566484250.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-11,5170.0,5340.0,5170.0,5210.0,99307.0,521424960.0,142472644370.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-12,5220.0,5340.0,5220.0,5290.0,96376.0,507606630.0,144660324130.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-13,5320.0,5400.0,5310.0,5380.0,87966.0,471308930.0,147121463860.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-14,5300.0,5300.0,5160.0,5220.0,82725.0,431058360.0,142746104340.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-15,5270.0,5400.0,5170.0,5260.0,99317.0,521089980.0,143839944220.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-18,5140.0,5150.0,5000.0,5120.0,115477.0,588354550.0,140011504640.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-19,5120.0,5610.0,5110.0,5430.0,456113.0,2434569010.0,148488763710.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-20,5450.0,5530.0,5200.0,5270.0,228882.0,1235428310.0,144113404190.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-21,5300.0,5360.0,5120.0,5350.0,113027.0,592318680.0,146301083950.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-22,5280.0,5490.0,5230.0,5450.0,169391.0,909435790.0,149035683650.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-25,5550.0,5650.0,5420.0,5420.0,140803.0,774707070.0,148215303740.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-26,5360.0,5640.0,5330.0,5640.0,204778.0,1132553280.0,154231423080.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-27,5670.0,5700.0,5510.0,5600.0,186498.0,1044592340.0,153137583200.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-28,5630.0,5650.0,5560.0,5600.0,82483.0,462574340.0,153137583200.0,27345997,KOSDAQ,tradable_ohlcv
2016-01-29,5610.0,5660.0,5440.0,5610.0,159629.0,883124660.0,153411043170.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-01,5680.0,5800.0,5620.0,5720.0,196322.0,1120749000.0,156419102840.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-02,5710.0,5720.0,5440.0,5650.0,124466.0,701437500.0,154504883050.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-03,5640.0,5800.0,5540.0,5680.0,193542.0,1105432110.0,155325262960.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-04,5680.0,5880.0,5600.0,5820.0,223618.0,1290333680.0,159153702540.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-05,5840.0,5840.0,5670.0,5670.0,102896.0,591998840.0,155051802990.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-11,5480.0,5560.0,5220.0,5220.0,224538.0,1215730460.0,142746104340.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-12,5120.0,5210.0,4770.0,4860.0,248499.0,1230669370.0,132901545420.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-15,4900.0,4980.0,4800.0,4920.0,263399.0,1296232615.0,134542305240.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-16,4625.0,5070.0,4625.0,4940.0,453431.0,2217589640.0,135089225180.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-17,4990.0,4990.0,4845.0,4940.0,141887.0,696195245.0,135089225180.0,27345997,KOSDAQ,tradable_ohlcv
2016-02-18,4970.0,5050.0,4950.0,4970.0,99498.0,495401130.0,135909605090.0,27345997,KOSDAQ,tradable_ohlcv
