d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5580.0,5640.0,5520.0,5630.0,90383.0,504832540.0,153957963110.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-04,5700.0,5740.0,5620.0,5720.0,153604.0,872322390.0,156419102840.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-05,5720.0,5780.0,5610.0,5700.0,185709.0,1059355550.0,155872182900.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-06,5650.0,5720.0,5480.0,5480.0,236529.0,1318028930.0,149856063560.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-07,5500.0,5640.0,5490.0,5610.0,119343.0,665490240.0,153411043170.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-10,5620.0,5620.0,5450.0,5450.0,147248.0,808409630.0,149035683650.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-11,5460.0,5480.0,5200.0,5230.0,229938.0,1216199540.0,143019564310.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-12,5260.0,5340.0,5260.0,5330.0,59072.0,313410200.0,145754164010.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-13,5330.0,5370.0,5280.0,5280.0,56893.0,301899530.0,144386864160.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-14,5250.0,5280.0,5130.0,5200.0,103056.0,535846100.0,142199184400.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-17,5230.0,5230.0,5070.0,5100.0,93164.0,477166360.0,139464584700.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-18,5100.0,5200.0,5010.0,5010.0,93225.0,473475985.0,137003444970.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-19,4960.0,5090.0,4960.0,5000.0,72606.0,362387300.0,136729985000.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-20,4965.0,5340.0,4965.0,5200.0,199785.0,1030629185.0,142199184400.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-21,5100.0,5180.0,5000.0,5080.0,166388.0,839115790.0,138917664760.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-24,5080.0,5080.0,4950.0,4960.0,85914.0,428213650.0,135636145120.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-25,4980.0,5000.0,4680.0,4690.0,166739.0,796726960.0,128252725930.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-26,4795.0,4820.0,4680.0,4690.0,71543.0,339807955.0,128252725930.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-27,4700.0,4820.0,4480.0,4510.0,146226.0,671640150.0,123330446470.0,27345997,KOSDAQ,tradable_ohlcv
2022-01-28,4510.0,4655.0,4450.0,4600.0,87946.0,401736165.0,125791586200.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-03,4695.0,4795.0,4670.0,4780.0,49706.0,236743640.0,130713865660.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-04,4710.0,4910.0,4710.0,4880.0,59181.0,286329975.0,133448465360.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-07,4885.0,5110.0,4845.0,5010.0,112424.0,560629530.0,137003444970.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-08,5000.0,5040.0,4890.0,4950.0,47123.0,234300840.0,135362685150.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-09,5090.0,5260.0,4965.0,5150.0,237641.0,1225484205.0,140831884550.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-10,5160.0,5180.0,5030.0,5070.0,25669.0,130643170.0,138644204790.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-11,5000.0,5030.0,4950.0,4955.0,36710.0,182967235.0,135499415135.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-14,4865.0,4915.0,4760.0,4765.0,56243.0,270257750.0,130303675705.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-15,4765.0,4825.0,4670.0,4680.0,41560.0,196811210.0,127979265960.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-16,4800.0,4915.0,4765.0,4900.0,53289.0,259079940.0,133995385300.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-17,4990.0,4990.0,4800.0,4870.0,45641.0,223849075.0,133175005390.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-18,4815.0,4915.0,4815.0,4915.0,21062.0,102880935.0,134405575255.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-21,4865.0,4950.0,4810.0,4945.0,30345.0,149034915.0,135225955165.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-22,4850.0,4920.0,4825.0,4830.0,22658.0,110114845.0,132081165510.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-23,4850.0,4925.0,4830.0,4875.0,32552.0,158137405.0,133311735375.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-24,4850.0,4885.0,4690.0,4720.0,54179.0,256986380.0,129073105840.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-25,4770.0,4815.0,4755.0,4785.0,36510.0,174599925.0,130850595645.0,27345997,KOSDAQ,tradable_ohlcv
2022-02-28,4765.0,4920.0,4765.0,4900.0,45333.0,219527840.0,133995385300.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-02,4870.0,5000.0,4840.0,5000.0,66639.0,331212355.0,136729985000.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-03,5080.0,5240.0,5050.0,5100.0,139885.0,717728810.0,139464584700.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-04,5100.0,5100.0,5010.0,5060.0,41907.0,211547800.0,138370744820.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-07,5020.0,5030.0,4935.0,4950.0,46845.0,232889595.0,135362685150.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-08,4920.0,4985.0,4845.0,4950.0,64833.0,319640615.0,135362685150.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-10,4960.0,5030.0,4960.0,4990.0,40992.0,204854930.0,136456525030.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-11,5000.0,5270.0,5000.0,5140.0,188084.0,977235050.0,140558424580.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-14,5130.0,5190.0,5070.0,5090.0,43394.0,221821080.0,139191124730.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-15,5090.0,5140.0,5030.0,5100.0,45812.0,233174720.0,139464584700.0,27345997,KOSDAQ,tradable_ohlcv
2022-03-16,5120.0,5770.0,5120.0,5300.0,3512116.0,19396087000.0,144933784100.0,27345997,KOSDAQ,tradable_ohlcv
