d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4170.0,4220.0,4070.0,4070.0,50966.0,211161450.0,111298207790.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-03,4070.0,4100.0,4030.0,4080.0,83176.0,339224775.0,111571667760.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-04,4090.0,4110.0,4030.0,4075.0,30961.0,126038405.0,111434937775.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-07,4000.0,4035.0,3985.0,4020.0,92035.0,368784130.0,109930907940.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-08,4025.0,4050.0,3940.0,3975.0,78647.0,313811630.0,108700338075.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-09,3965.0,3965.0,3860.0,3965.0,67651.0,265068805.0,108426878105.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-10,3970.0,4060.0,3965.0,4060.0,61619.0,246972120.0,111024747820.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-11,4160.0,4575.0,4140.0,4260.0,496670.0,2177813700.0,116493947220.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-14,4300.0,4355.0,4155.0,4160.0,75157.0,317949615.0,113759347520.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-15,4200.0,4340.0,4125.0,4180.0,72855.0,307872215.0,114306267460.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-16,4175.0,4175.0,4015.0,4060.0,63557.0,257127480.0,111024747820.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-17,4060.0,4135.0,4005.0,4065.0,44657.0,181206690.0,111161477805.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-18,4030.0,4085.0,3980.0,4070.0,35604.0,143389835.0,111298207790.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-21,4050.0,4140.0,3980.0,4000.0,61140.0,244837705.0,109383988000.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-22,3950.0,3990.0,3720.0,3840.0,81584.0,313822100.0,105008628480.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-23,3845.0,3975.0,3825.0,3830.0,40598.0,156701780.0,104735168510.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-24,3895.0,3915.0,3840.0,3860.0,31905.0,123719640.0,105555548420.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-25,3930.0,3960.0,3880.0,3880.0,41955.0,164024600.0,106102468360.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-28,3950.0,3950.0,3830.0,3835.0,79514.0,307974530.0,104871898495.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-29,3935.0,3960.0,3830.0,3830.0,36068.0,138677190.0,104735168510.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-30,3850.0,3900.0,3740.0,3810.0,64233.0,244538590.0,104188248570.0,27345997,KOSDAQ,tradable_ohlcv
2008-01-31,3850.0,3850.0,3710.0,3820.0,57896.0,218847080.0,104461708540.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-01,3820.0,3980.0,3780.0,3850.0,51686.0,198247560.0,105282088450.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-04,3870.0,3950.0,3860.0,3950.0,66760.0,261590080.0,108016688150.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-05,3990.0,3995.0,3920.0,3995.0,28313.0,112051570.0,109247258015.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-11,3950.0,3990.0,3900.0,3925.0,19074.0,75039890.0,107333038225.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-12,3930.0,4060.0,3930.0,4060.0,59880.0,240198520.0,111024747820.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-13,4135.0,4320.0,4060.0,4320.0,173406.0,727077015.0,118134707040.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-14,4320.0,4560.0,4180.0,4270.0,230312.0,1005121050.0,116767407190.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-15,4230.0,4290.0,4160.0,4235.0,46136.0,194869160.0,115810297295.0,27345997,KOSDAQ,tradable_ohlcv
2008-02-18,4300.0,4320.0,4140.0,4290.0,41532.0,176559770.0,117314327130.0,27345997,KOSDAQ,tradable_ohlcv
