d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3900.0,4065.0,3900.0,3995.0,50609.0,203070080.0,109247258015.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-03,3990.0,4060.0,3965.0,4050.0,29621.0,119045640.0,110751287850.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-06,4050.0,4075.0,4000.0,4005.0,37686.0,151871920.0,109520717985.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-07,4025.0,4380.0,4000.0,4240.0,441696.0,1868203795.0,115947027280.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-08,4195.0,4260.0,4130.0,4260.0,65608.0,275028580.0,116493947220.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-09,4260.0,4265.0,4145.0,4145.0,42774.0,178880865.0,113349157565.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-10,4170.0,4200.0,4080.0,4190.0,36835.0,152457760.0,114579727430.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-13,4150.0,4195.0,4070.0,4085.0,49199.0,203095890.0,111708397745.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-14,4070.0,4960.0,4050.0,4050.0,6044159.0,27804018250.0,110751287850.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-15,4045.0,4045.0,3920.0,3980.0,485747.0,1928117590.0,108837068060.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-16,3980.0,4160.0,3980.0,4070.0,284436.0,1161160745.0,111298207790.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-17,4025.0,4145.0,4000.0,4130.0,166303.0,677441105.0,112938967610.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-20,4130.0,4225.0,4070.0,4150.0,199938.0,828145110.0,113485887550.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-21,4150.0,4220.0,4080.0,4165.0,100991.0,416855500.0,113896077505.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-22,4220.0,4355.0,4185.0,4300.0,334375.0,1426923540.0,117587787100.0,27345997,KOSDAQ,tradable_ohlcv
2025-01-23,4290.0,4290.0,4200.0,4225.0,135433.0,572458620.0,115536837325.0,27345997,KOSDAQ,tradable_ohlcv
