d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5210.0,5260.0,5160.0,5230.0,32765.0,170886820.0,143019564310.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-03,5250.0,5320.0,5200.0,5250.0,101911.0,536656790.0,143566484250.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-04,5250.0,5490.0,5250.0,5400.0,431928.0,2337972120.0,147668383800.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-05,5430.0,5430.0,5340.0,5350.0,87196.0,468253220.0,146301083950.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-06,5390.0,5400.0,5330.0,5350.0,73788.0,395447990.0,146301083950.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-09,5400.0,5400.0,5250.0,5390.0,81127.0,431247350.0,147394923830.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-10,5390.0,5420.0,5280.0,5300.0,77934.0,415639800.0,144933784100.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-11,5260.0,5440.0,5260.0,5360.0,219673.0,1177393500.0,146574543920.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-12,5360.0,5410.0,5270.0,5310.0,87715.0,466703060.0,145207244070.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-13,5280.0,5350.0,5190.0,5260.0,115017.0,604724860.0,143839944220.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-16,5230.0,5270.0,5120.0,5130.0,66623.0,344530540.0,140284964610.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-17,5110.0,5260.0,5060.0,5120.0,53591.0,276811780.0,140011504640.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-18,5100.0,5190.0,5010.0,5070.0,106462.0,539296690.0,138644204790.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-19,5080.0,5170.0,5060.0,5060.0,93504.0,477229380.0,138370744820.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-20,5060.0,5150.0,5040.0,5090.0,38515.0,195807930.0,139191124730.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-23,5120.0,5160.0,4995.0,5050.0,95899.0,485307610.0,138097284850.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-24,5020.0,5050.0,4920.0,4960.0,82112.0,408610085.0,135636145120.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-25,4965.0,4970.0,4840.0,4860.0,73273.0,358739270.0,132901545420.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-26,4865.0,5010.0,4865.0,5000.0,49101.0,242437465.0,136729985000.0,27345997,KOSDAQ,tradable_ohlcv
2017-01-31,4980.0,5020.0,4930.0,4980.0,30457.0,151090965.0,136183065060.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-01,4890.0,5150.0,4890.0,5090.0,60453.0,305238430.0,139191124730.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-02,5080.0,5140.0,5020.0,5090.0,56773.0,288123680.0,139191124730.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-03,5100.0,5130.0,4955.0,5060.0,58102.0,291177180.0,138370744820.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-06,5060.0,5070.0,4960.0,5010.0,31248.0,156575880.0,137003444970.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-07,5010.0,5020.0,4920.0,4920.0,52018.0,257326280.0,134542305240.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-08,4925.0,4975.0,4850.0,4900.0,44114.0,216003625.0,133995385300.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-09,4920.0,4960.0,4855.0,4940.0,14519.0,71465645.0,135089225180.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-10,4970.0,5000.0,4900.0,4900.0,47521.0,234295035.0,133995385300.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-13,4875.0,4930.0,4855.0,4890.0,42111.0,205893690.0,133721925330.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-14,4900.0,4970.0,4865.0,4915.0,39276.0,191804665.0,134405575255.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-15,4915.0,4925.0,4875.0,4920.0,38657.0,189681810.0,134542305240.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-16,4920.0,4950.0,4870.0,4905.0,53043.0,259926965.0,134132115285.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-17,4900.0,4950.0,4850.0,4910.0,56366.0,275465290.0,134268845270.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-20,4905.0,4920.0,4875.0,4905.0,24978.0,122129170.0,134132115285.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-21,4915.0,4940.0,4880.0,4925.0,41109.0,202057910.0,134679035225.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-22,4920.0,4980.0,4910.0,4930.0,45709.0,225550675.0,134815765210.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-23,4950.0,5040.0,4915.0,5040.0,159566.0,801403295.0,137823824880.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-24,4995.0,5060.0,4925.0,4950.0,105942.0,528884500.0,135362685150.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-27,4965.0,4965.0,4845.0,4860.0,85924.0,419185650.0,132901545420.0,27345997,KOSDAQ,tradable_ohlcv
2017-02-28,4925.0,4925.0,4800.0,4825.0,75473.0,365282190.0,131944435525.0,27345997,KOSDAQ,tradable_ohlcv
2017-03-02,4830.0,4870.0,4795.0,4810.0,64212.0,309469780.0,131534245570.0,27345997,KOSDAQ,tradable_ohlcv
2017-03-03,4810.0,4810.0,4695.0,4720.0,74073.0,351215755.0,129073105840.0,27345997,KOSDAQ,tradable_ohlcv
2017-03-06,4670.0,4740.0,4670.0,4705.0,27642.0,129973705.0,128662915885.0,27345997,KOSDAQ,tradable_ohlcv
2017-03-07,4710.0,4735.0,4645.0,4680.0,61878.0,289051310.0,127979265960.0,27345997,KOSDAQ,tradable_ohlcv
2017-03-08,4680.0,4700.0,4660.0,4690.0,27880.0,130580660.0,128252725930.0,27345997,KOSDAQ,tradable_ohlcv
2017-03-09,4710.0,4740.0,4670.0,4680.0,38653.0,181562365.0,127979265960.0,27345997,KOSDAQ,tradable_ohlcv
2017-03-10,4680.0,4715.0,4610.0,4700.0,80612.0,375450265.0,128526185900.0,27345997,KOSDAQ,tradable_ohlcv
2017-03-13,4715.0,4895.0,4700.0,4860.0,138527.0,668387220.0,132901545420.0,27345997,KOSDAQ,tradable_ohlcv
