d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4060.0,4115.0,4015.0,4095.0,37927.0,154647760.0,111981857715.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-03,4045.0,4100.0,4030.0,4045.0,38601.0,156440310.0,110614557865.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-04,4060.0,4450.0,3990.0,4095.0,1087483.0,4577459835.0,111981857715.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-05,4105.0,4170.0,4050.0,4105.0,186049.0,762059540.0,112255317685.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-08,4180.0,4220.0,4100.0,4175.0,74785.0,310938375.0,114169537475.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-09,4175.0,4260.0,4150.0,4235.0,82499.0,347951995.0,115810297295.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-10,4240.0,4310.0,4210.0,4285.0,82183.0,349974835.0,117177597145.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-11,4280.0,4340.0,4245.0,4295.0,94849.0,407493415.0,117451057115.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-12,4280.0,4295.0,4200.0,4205.0,52748.0,223467410.0,114989917385.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-15,4200.0,4800.0,4175.0,4355.0,3547382.0,16138346590.0,119091816935.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-16,4350.0,4355.0,4265.0,4300.0,212016.0,912165230.0,117587787100.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-17,4295.0,4305.0,4150.0,4200.0,158375.0,666193760.0,114853187400.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-18,4300.0,4530.0,4200.0,4475.0,637165.0,2821298845.0,122373336575.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-19,4490.0,4560.0,4355.0,4400.0,287207.0,1280071590.0,120322386800.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-22,4510.0,4555.0,4430.0,4490.0,251384.0,1129251315.0,122783526530.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-23,4475.0,4665.0,4380.0,4620.0,308321.0,1404756100.0,126338506140.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-24,4665.0,4700.0,4530.0,4695.0,175603.0,810635005.0,128389455915.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-25,4690.0,4695.0,4300.0,4520.0,196484.0,890873670.0,123603906440.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-26,4500.0,4575.0,4500.0,4505.0,75168.0,340978155.0,123193716485.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-29,4485.0,4525.0,4350.0,4390.0,111697.0,492509040.0,120048926830.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-30,4445.0,4550.0,4385.0,4490.0,106352.0,473310200.0,122783526530.0,27345997,KOSDAQ,tradable_ohlcv
2024-01-31,4520.0,5070.0,4485.0,4570.0,4306584.0,20775050910.0,124971206290.0,27345997,KOSDAQ,tradable_ohlcv
2024-02-01,4570.0,4720.0,4535.0,4585.0,534936.0,2475869375.0,125381396245.0,27345997,KOSDAQ,tradable_ohlcv
2024-02-02,4590.0,4685.0,4550.0,4670.0,233293.0,1080058995.0,127705805990.0,27345997,KOSDAQ,tradable_ohlcv
2024-02-05,4630.0,4650.0,4480.0,4505.0,172144.0,781141680.0,123193716485.0,27345997,KOSDAQ,tradable_ohlcv
