d,o,h,l,c,v,a,mc,s,m
2018-01-02,17000.0,17250.0,16700.0,16850.0,57041.0,966518200.0,182794411050.0,10848333,KOSDAQ
2018-01-03,17200.0,18300.0,17000.0,18100.0,465239.0,8331192750.0,196354827300.0,10848333,KOSDAQ
2018-01-04,18200.0,19400.0,18050.0,18900.0,621982.0,11806713050.0,205033493700.0,10848333,KOSDAQ
2018-01-05,18900.0,19500.0,18500.0,18950.0,205530.0,3886785550.0,205575910350.0,10848333,KOSDAQ
2018-01-08,19250.0,19350.0,18050.0,18200.0,182640.0,3355858900.0,197439660600.0,10848333,KOSDAQ
2018-01-09,18350.0,18350.0,17750.0,18000.0,89546.0,1617410650.0,195269994000.0,10848333,KOSDAQ
2018-01-10,18300.0,18350.0,17650.0,18000.0,153661.0,2760167650.0,195269994000.0,10848333,KOSDAQ
2018-01-11,18500.0,20800.0,18400.0,20650.0,735688.0,14398728300.0,224018076450.0,10848333,KOSDAQ
2018-01-12,20500.0,20600.0,19800.0,20200.0,250984.0,5050470500.0,219136326600.0,10848333,KOSDAQ
2018-01-15,20200.0,21250.0,19850.0,20100.0,267487.0,5473433200.0,218051493300.0,10848333,KOSDAQ
2018-01-16,20400.0,21300.0,20150.0,21200.0,256684.0,5331512400.0,229984659600.0,10848333,KOSDAQ
2018-01-17,21550.0,22300.0,20700.0,20900.0,229398.0,4892403950.0,226730159700.0,10848333,KOSDAQ
2018-01-18,20900.0,22350.0,20600.0,21600.0,280479.0,6064813150.0,234323992800.0,10848333,KOSDAQ
2018-01-19,21400.0,22200.0,20700.0,21150.0,232667.0,4934847500.0,229442242950.0,10848333,KOSDAQ
2018-01-22,21000.0,21000.0,19800.0,20100.0,234926.0,4757165550.0,218051493300.0,10848333,KOSDAQ
2018-01-23,20450.0,21050.0,19800.0,20700.0,208284.0,4264129950.0,224560493100.0,10848333,KOSDAQ
2018-01-24,21050.0,21350.0,20150.0,20400.0,160443.0,3323083600.0,221305993200.0,10848333,KOSDAQ
2018-01-25,20300.0,21200.0,20150.0,21050.0,127914.0,2654435500.0,228357409650.0,10848333,KOSDAQ
2018-01-26,21300.0,21300.0,20500.0,21050.0,89726.0,1870522750.0,228357409650.0,10848333,KOSDAQ
2018-01-29,21250.0,21250.0,20350.0,20600.0,169169.0,3520960500.0,223475659800.0,10848333,KOSDAQ
2018-01-30,20600.0,20700.0,19750.0,20000.0,177107.0,3564359400.0,216966660000.0,10848333,KOSDAQ
2018-01-31,19700.0,20000.0,19450.0,19900.0,76679.0,1506673250.0,215881826700.0,10848333,KOSDAQ
2018-02-01,19800.0,20150.0,19500.0,19700.0,92205.0,1816884200.0,213712160100.0,10848333,KOSDAQ
2018-02-02,19600.0,20100.0,19000.0,19650.0,137302.0,2665905850.0,213169743450.0,10848333,KOSDAQ
2018-02-05,18850.0,19100.0,18000.0,18400.0,106800.0,1978675400.0,199609327200.0,10848333,KOSDAQ
2018-02-06,17150.0,18400.0,16800.0,18350.0,322960.0,5636534300.0,199066910550.0,10848333,KOSDAQ
2018-02-07,18800.0,18800.0,17100.0,17100.0,186504.0,3311795650.0,185506494300.0,10848333,KOSDAQ
2018-02-08,17450.0,18000.0,17150.0,17900.0,117716.0,2073814700.0,194185160700.0,10848333,KOSDAQ
2018-02-09,17000.0,17800.0,16900.0,17800.0,86996.0,1507828400.0,193100327400.0,10848333,KOSDAQ
2018-02-12,17750.0,18000.0,17500.0,17750.0,41423.0,732657150.0,192557910750.0,10848333,KOSDAQ
2018-02-13,17950.0,18300.0,17250.0,17250.0,72731.0,1290460200.0,187133744250.0,10848333,KOSDAQ
2018-02-14,17250.0,17800.0,17200.0,17700.0,33444.0,583962850.0,192015494100.0,10848333,KOSDAQ
2018-02-19,18100.0,18100.0,17650.0,17700.0,60568.0,1078401400.0,192015494100.0,10848333,KOSDAQ
2018-02-20,17800.0,18350.0,17500.0,17750.0,118968.0,2146421600.0,192557910750.0,10848333,KOSDAQ
2018-02-21,17800.0,20350.0,17800.0,19950.0,530218.0,10314183150.0,216424243350.0,10848333,KOSDAQ
2018-02-22,19900.0,20200.0,18700.0,18850.0,361389.0,6991142250.0,204491077050.0,10848333,KOSDAQ
2018-02-23,18850.0,19500.0,18500.0,19150.0,192706.0,3665479000.0,207745576950.0,10848333,KOSDAQ
2018-02-26,19150.0,19250.0,18350.0,18550.0,124714.0,2331899700.0,201236577150.0,10848333,KOSDAQ
2018-02-27,18700.0,19000.0,18450.0,18900.0,111844.0,2094272100.0,205033493700.0,10848333,KOSDAQ
2018-02-28,18650.0,18800.0,17850.0,17900.0,156694.0,2862745800.0,194185160700.0,10848333,KOSDAQ
2018-03-02,17700.0,18250.0,17500.0,17900.0,91498.0,1623837050.0,194185160700.0,10848333,KOSDAQ
