d,o,h,l,c,v,a,mc,s,m
2014-01-02,17000.0,17200.0,16550.0,16800.0,20139.0,337950750.0,121501329600.0,7232222,KOSDAQ
2014-01-03,16950.0,17050.0,16000.0,16000.0,42712.0,694589050.0,115715552000.0,7232222,KOSDAQ
2014-01-06,16100.0,16550.0,16000.0,16300.0,35509.0,578829000.0,117885218600.0,7232222,KOSDAQ
2014-01-07,16350.0,16600.0,16150.0,16450.0,18403.0,302885150.0,118970051900.0,7232222,KOSDAQ
2014-01-08,16450.0,17050.0,16450.0,16750.0,27806.0,465895250.0,121139718500.0,7232222,KOSDAQ
2014-01-09,16700.0,17250.0,16500.0,17150.0,24317.0,414003200.0,124032607300.0,7232222,KOSDAQ
2014-01-10,17300.0,17950.0,17100.0,17200.0,36455.0,636561900.0,124394218400.0,7232222,KOSDAQ
2014-01-13,17050.0,17450.0,17050.0,17350.0,19369.0,335009100.0,125479051700.0,7232222,KOSDAQ
2014-01-14,17100.0,18000.0,16900.0,17950.0,42902.0,746275050.0,129818384900.0,7232222,KOSDAQ
2014-01-15,18200.0,18700.0,17900.0,18100.0,87132.0,1595900700.0,130903218200.0,7232222,KOSDAQ
2014-01-16,18250.0,19250.0,18050.0,19050.0,102545.0,1929034450.0,137773829100.0,7232222,KOSDAQ
2014-01-17,18900.0,19300.0,18800.0,18950.0,54173.0,1031756300.0,137050606900.0,7232222,KOSDAQ
2014-01-20,19000.0,19000.0,18500.0,18900.0,49301.0,926542700.0,136688995800.0,7232222,KOSDAQ
2014-01-21,18900.0,18950.0,18200.0,18300.0,46811.0,865254050.0,132349662600.0,7232222,KOSDAQ
2014-01-22,18450.0,19150.0,18450.0,18900.0,49884.0,944351000.0,136688995800.0,7232222,KOSDAQ
2014-01-23,18750.0,19350.0,18650.0,19000.0,40887.0,779375600.0,137412218000.0,7232222,KOSDAQ
2014-01-24,18800.0,19100.0,18100.0,18300.0,67688.0,1246958600.0,132349662600.0,7232222,KOSDAQ
2014-01-27,17700.0,18300.0,17300.0,17900.0,105218.0,1858800950.0,129456773800.0,7232222,KOSDAQ
2014-01-28,17800.0,18300.0,17550.0,18000.0,34660.0,621326250.0,130179996000.0,7232222,KOSDAQ
2014-01-29,18150.0,18200.0,17500.0,17500.0,34624.0,615030300.0,126563885000.0,7232222,KOSDAQ
2014-02-03,17500.0,17900.0,17350.0,17700.0,20183.0,355230350.0,128010329400.0,7232222,KOSDAQ
2014-02-04,17350.0,17500.0,16850.0,16850.0,33038.0,565532100.0,121862940700.0,7232222,KOSDAQ
2014-02-05,17050.0,17300.0,16850.0,16900.0,18240.0,310810050.0,122224551800.0,7232222,KOSDAQ
2014-02-06,16950.0,17250.0,16750.0,16900.0,25265.0,429327150.0,122224551800.0,7232222,KOSDAQ
2014-02-07,17000.0,17800.0,17000.0,17650.0,22094.0,385046850.0,127648718300.0,7232222,KOSDAQ
2014-02-10,17750.0,17800.0,17000.0,17000.0,36784.0,637928550.0,122947774000.0,7232222,KOSDAQ
2014-02-11,17100.0,17650.0,17050.0,17350.0,26283.0,457223700.0,125479051700.0,7232222,KOSDAQ
2014-02-12,17550.0,17600.0,17200.0,17400.0,17256.0,299783000.0,125840662800.0,7232222,KOSDAQ
