d,o,h,l,c,v,a,mc,s,m
2019-01-02,15350.0,15950.0,14950.0,14950.0,103944.0,1606838100.0,162182578350.0,10848333,KOSDAQ
2019-01-03,15100.0,15250.0,14650.0,14850.0,53528.0,798148150.0,161097745050.0,10848333,KOSDAQ
2019-01-04,14700.0,14950.0,14250.0,14950.0,70855.0,1027716300.0,162182578350.0,10848333,KOSDAQ
2019-01-07,15050.0,15250.0,14800.0,14950.0,35067.0,526185450.0,162182578350.0,10848333,KOSDAQ
2019-01-08,14900.0,14950.0,14550.0,14650.0,24541.0,359820200.0,158928078450.0,10848333,KOSDAQ
2019-01-09,14550.0,15150.0,14550.0,15100.0,46257.0,687444950.0,163809828300.0,10848333,KOSDAQ
2019-01-10,15150.0,15200.0,14750.0,15100.0,38339.0,573849600.0,163809828300.0,10848333,KOSDAQ
2019-01-11,15200.0,15750.0,15100.0,15500.0,83267.0,1291857550.0,168149161500.0,10848333,KOSDAQ
2019-01-14,15650.0,15750.0,15300.0,15700.0,30733.0,479431650.0,170318828100.0,10848333,KOSDAQ
2019-01-15,15500.0,16200.0,15500.0,15950.0,77124.0,1225383100.0,173030911350.0,10848333,KOSDAQ
2019-01-16,15950.0,17300.0,15950.0,17150.0,286558.0,4824876350.0,186048910950.0,10848333,KOSDAQ
2019-01-17,17150.0,17900.0,17150.0,17250.0,241079.0,4213895400.0,187133744250.0,10848333,KOSDAQ
2019-01-18,17300.0,17800.0,17300.0,17800.0,120960.0,2125532250.0,193100327400.0,10848333,KOSDAQ
2019-01-21,18000.0,18050.0,17150.0,17350.0,130602.0,2271983900.0,188218577550.0,10848333,KOSDAQ
2019-01-22,17450.0,17700.0,16900.0,17000.0,86053.0,1490236900.0,184421661000.0,10848333,KOSDAQ
2019-01-23,16800.0,18500.0,16700.0,18450.0,290454.0,5237667250.0,200151743850.0,10848333,KOSDAQ
2019-01-24,18450.0,18450.0,17900.0,17900.0,68531.0,1243038300.0,194185160700.0,10848333,KOSDAQ
2019-01-25,17800.0,18250.0,17550.0,17850.0,59063.0,1057704650.0,193642744050.0,10848333,KOSDAQ
2019-01-28,18100.0,18100.0,17300.0,17350.0,61714.0,1085697700.0,188218577550.0,10848333,KOSDAQ
2019-01-29,17350.0,17650.0,17100.0,17550.0,56301.0,973228050.0,190388244150.0,10848333,KOSDAQ
2019-01-30,17400.0,17600.0,17200.0,17500.0,50390.0,876598900.0,189845827500.0,10848333,KOSDAQ
2019-01-31,17650.0,17650.0,16900.0,17150.0,48642.0,834180450.0,186048910950.0,10848333,KOSDAQ
2019-02-01,17150.0,17350.0,16700.0,17000.0,60715.0,1029130600.0,184421661000.0,10848333,KOSDAQ
