d,o,h,l,c,v,a,mc,s,m
2021-01-04,38500.0,39800.0,38000.0,39300.0,443910.0,17351497450.0,426339486900.0,10848333,KOSDAQ
2021-01-05,39000.0,39800.0,38500.0,39000.0,286117.0,11178208950.0,423084987000.0,10848333,KOSDAQ
2021-01-06,39400.0,39650.0,37950.0,38000.0,311554.0,11951715850.0,412236654000.0,10848333,KOSDAQ
2021-01-07,38650.0,38750.0,37850.0,38100.0,274760.0,10461925900.0,413321487300.0,10848333,KOSDAQ
2021-01-08,38750.0,39550.0,38250.0,38800.0,426655.0,16570470350.0,420915320400.0,10848333,KOSDAQ
2021-01-11,39250.0,40800.0,38000.0,40000.0,757591.0,29947415600.0,433933320000.0,10848333,KOSDAQ
2021-01-12,39950.0,40000.0,38400.0,39000.0,272780.0,10645578700.0,423084987000.0,10848333,KOSDAQ
2021-01-13,39100.0,39500.0,38500.0,38650.0,178058.0,6912261800.0,419288070450.0,10848333,KOSDAQ
2021-01-14,38900.0,39000.0,37950.0,38350.0,199251.0,7621314900.0,416033570550.0,10848333,KOSDAQ
2021-01-15,38400.0,38800.0,36900.0,37050.0,267403.0,10039953350.0,401930737650.0,10848333,KOSDAQ
2021-01-18,36000.0,36400.0,35050.0,35150.0,263120.0,9382702800.0,381318904950.0,10848333,KOSDAQ
2021-01-19,35000.0,37000.0,34650.0,37000.0,161360.0,5776264100.0,401388321000.0,10848333,KOSDAQ
2021-01-20,37100.0,37150.0,36200.0,37050.0,158101.0,5801471100.0,401930737650.0,10848333,KOSDAQ
2021-01-21,37150.0,37500.0,36600.0,36900.0,120557.0,4442342150.0,400303487700.0,10848333,KOSDAQ
2021-01-22,37400.0,38050.0,36900.0,37100.0,159350.0,5950138900.0,402473154300.0,10848333,KOSDAQ
2021-01-25,36900.0,37050.0,36200.0,36650.0,144014.0,5254547150.0,397591404450.0,10848333,KOSDAQ
2021-01-26,36700.0,37200.0,36050.0,36900.0,180870.0,6634300700.0,400303487700.0,10848333,KOSDAQ
2021-01-27,36750.0,36800.0,35800.0,35950.0,161325.0,5827843950.0,389997571350.0,10848333,KOSDAQ
