d,o,h,l,c,v,a,mc,s,m
2013-01-02,15400.0,16100.0,15100.0,16100.0,471832.0,7353511200.0,116438774200.0,7232222,KOSDAQ
2013-01-03,16050.0,16450.0,15700.0,15950.0,408431.0,6560498350.0,115353940900.0,7232222,KOSDAQ
2013-01-04,15950.0,16450.0,14450.0,14600.0,1012323.0,15412791500.0,105590441200.0,7232222,KOSDAQ
2013-01-07,14700.0,16250.0,14600.0,15600.0,1002281.0,15488091900.0,112822663200.0,7232222,KOSDAQ
2013-01-08,15450.0,16200.0,15150.0,16100.0,435028.0,6860713650.0,116438774200.0,7232222,KOSDAQ
2013-01-09,16200.0,16650.0,15800.0,15950.0,384116.0,6212863350.0,115353940900.0,7232222,KOSDAQ
2013-01-10,15950.0,16750.0,15800.0,16600.0,454128.0,7420176450.0,120054885200.0,7232222,KOSDAQ
2013-01-11,16500.0,17050.0,16150.0,16200.0,439409.0,7265402500.0,117161996400.0,7232222,KOSDAQ
2013-01-14,16050.0,16250.0,15300.0,15650.0,309509.0,4843130700.0,113184274300.0,7232222,KOSDAQ
2013-01-15,15550.0,15900.0,15050.0,15150.0,206480.0,3210435100.0,109568163300.0,7232222,KOSDAQ
2013-01-16,15300.0,16400.0,15300.0,16200.0,379705.0,6088423150.0,117161996400.0,7232222,KOSDAQ
2013-01-17,16300.0,16400.0,15800.0,16100.0,219204.0,3528446250.0,116438774200.0,7232222,KOSDAQ
2013-01-18,16400.0,16700.0,16150.0,16350.0,262728.0,4318170850.0,118246829700.0,7232222,KOSDAQ
2013-01-21,16250.0,16700.0,15950.0,16700.0,167689.0,2730107300.0,120778107400.0,7232222,KOSDAQ
2013-01-22,16700.0,16800.0,16100.0,16200.0,156157.0,2560211850.0,117161996400.0,7232222,KOSDAQ
2013-01-23,16250.0,16500.0,16000.0,16000.0,137712.0,2236289300.0,115715552000.0,7232222,KOSDAQ
2013-01-24,15900.0,16750.0,15800.0,16700.0,306173.0,5030673400.0,120778107400.0,7232222,KOSDAQ
2013-01-25,16850.0,17000.0,16400.0,16650.0,205704.0,3432755450.0,120416496300.0,7232222,KOSDAQ
2013-01-28,16700.0,16800.0,16250.0,16550.0,125460.0,2077376500.0,119693274100.0,7232222,KOSDAQ
2013-01-29,16600.0,17250.0,16300.0,17250.0,240901.0,4051905100.0,124755829500.0,7232222,KOSDAQ
2013-01-30,17250.0,17250.0,15450.0,15450.0,295354.0,4864506800.0,111737829900.0,7232222,KOSDAQ
2013-01-31,15650.0,16150.0,14850.0,15800.0,367779.0,5713309150.0,114269107600.0,7232222,KOSDAQ
2013-02-01,15800.0,15950.0,15250.0,15550.0,113042.0,1767308700.0,112461052100.0,7232222,KOSDAQ
2013-02-04,15650.0,15750.0,14250.0,15200.0,225523.0,3382559550.0,109929774400.0,7232222,KOSDAQ
2013-02-05,15000.0,15550.0,14850.0,15300.0,152923.0,2343805150.0,110652996600.0,7232222,KOSDAQ
2013-02-06,15500.0,16100.0,15150.0,16100.0,175134.0,2746464150.0,116438774200.0,7232222,KOSDAQ
2013-02-07,16250.0,16500.0,15800.0,15900.0,171667.0,2767719600.0,114992329800.0,7232222,KOSDAQ
2013-02-08,15700.0,16600.0,15500.0,16400.0,183809.0,2955878450.0,118608440800.0,7232222,KOSDAQ
2013-02-12,16400.0,17050.0,16350.0,16550.0,154767.0,2584919800.0,119693274100.0,7232222,KOSDAQ
2013-02-13,16500.0,16900.0,16450.0,16500.0,116249.0,1938960300.0,119331663000.0,7232222,KOSDAQ
2013-02-14,16500.0,16950.0,16300.0,16800.0,112051.0,1868462600.0,121501329600.0,7232222,KOSDAQ
2013-02-15,16900.0,18200.0,16900.0,17650.0,536904.0,9516977550.0,127648718300.0,7232222,KOSDAQ
2013-02-18,17800.0,17900.0,17450.0,17600.0,136922.0,2420287700.0,127287107200.0,7232222,KOSDAQ
2013-02-19,17800.0,18100.0,17600.0,17800.0,141190.0,2520676000.0,128733551600.0,7232222,KOSDAQ
2013-02-20,17850.0,18000.0,17300.0,17800.0,171540.0,3017128100.0,128733551600.0,7232222,KOSDAQ
2013-02-21,17650.0,18500.0,17400.0,18100.0,301345.0,5452156650.0,130903218200.0,7232222,KOSDAQ
2013-02-22,18300.0,19450.0,18300.0,19100.0,448143.0,8498552450.0,138135440200.0,7232222,KOSDAQ
