d,o,h,l,c,v,a,mc,s,m
2021-01-04,3870.0,3985.0,3815.0,3915.0,1369611.0,5362256155.0,330224725935.0,84348589,KOSPI
2021-01-05,3900.0,3950.0,3825.0,3950.0,1141716.0,4444070985.0,333176926550.0,84348589,KOSPI
2021-01-06,3920.0,3975.0,3850.0,3895.0,970171.0,3780393345.0,328537754155.0,84348589,KOSPI
2021-01-07,3920.0,4025.0,3890.0,3995.0,1918040.0,7593678140.0,336972613055.0,84348589,KOSPI
2021-01-08,4100.0,4350.0,4035.0,4130.0,4269364.0,17853275555.0,348359672570.0,84348589,KOSPI
2021-01-11,4305.0,4430.0,3990.0,4340.0,4622243.0,19737228225.0,366072876260.0,84348589,KOSPI
2021-01-12,4250.0,4380.0,4150.0,4300.0,1991018.0,8494151645.0,362698932700.0,84348589,KOSPI
2021-01-13,4350.0,4350.0,4200.0,4230.0,860247.0,3649654070.0,356794531470.0,84348589,KOSPI
2021-01-14,4180.0,4295.0,4170.0,4200.0,683189.0,2880403795.0,354264073800.0,84348589,KOSPI
2021-01-15,4190.0,4210.0,4050.0,4115.0,1006450.0,4145783615.0,347094443735.0,84348589,KOSPI
2021-01-18,4000.0,4060.0,3700.0,3910.0,1539809.0,6096608070.0,329802982990.0,84348589,KOSPI
2021-01-19,3910.0,4105.0,3870.0,4105.0,1364605.0,5508144470.0,346250957845.0,84348589,KOSPI
2021-01-20,4320.0,4320.0,4020.0,4115.0,1589638.0,6585106840.0,347094443735.0,84348589,KOSPI
2021-01-21,4175.0,4250.0,4100.0,4125.0,1172782.0,4880467245.0,347937929625.0,84348589,KOSPI
2021-01-22,4135.0,4240.0,4070.0,4195.0,1218469.0,5064269635.0,353842330855.0,84348589,KOSPI
2021-01-25,4345.0,4520.0,4210.0,4390.0,3318786.0,14554526490.0,370290305710.0,84348589,KOSPI
2021-01-26,4555.0,4725.0,4440.0,4660.0,3232213.0,14758851750.0,393064424740.0,84348589,KOSPI
2021-01-27,4595.0,4775.0,4430.0,4435.0,1954702.0,8892912690.0,374085992215.0,84348589,KOSPI
2021-01-28,4285.0,4645.0,4210.0,4430.0,2000296.0,8825767490.0,373664249270.0,84348589,KOSPI
2021-01-29,4450.0,4500.0,4175.0,4290.0,1872920.0,8029648670.0,361855446810.0,84348589,KOSPI
2021-02-01,4150.0,4285.0,3800.0,3865.0,5906676.0,23695746380.0,326007296485.0,84348589,KOSPI
2021-02-02,3925.0,3990.0,3760.0,3900.0,3175561.0,12339953780.0,328959497100.0,84348589,KOSPI
2021-02-03,3910.0,4080.0,3820.0,4045.0,1814167.0,7122221000.0,341190042505.0,84348589,KOSPI
2021-02-04,4050.0,4165.0,3970.0,4050.0,1032500.0,4186792660.0,341611785450.0,84348589,KOSPI
2021-02-05,4065.0,4070.0,3965.0,3985.0,751524.0,3007241815.0,336129127165.0,84348589,KOSPI
2021-02-08,3975.0,4175.0,3960.0,4075.0,1693800.0,6924549975.0,343720500175.0,84348589,KOSPI
2021-02-09,4075.0,4105.0,4030.0,4040.0,664885.0,2697877180.0,340768299560.0,84348589,KOSPI
2021-02-10,4075.0,4075.0,3940.0,4040.0,807842.0,3224672385.0,340768299560.0,84348589,KOSPI
2021-02-15,4040.0,4125.0,3975.0,4075.0,954324.0,3862679920.0,343720500175.0,84348589,KOSPI
2021-02-16,4115.0,4190.0,4085.0,4135.0,1297275.0,5356569505.0,348781415515.0,84348589,KOSPI
2021-02-17,4130.0,4155.0,4045.0,4135.0,786661.0,3224146485.0,348781415515.0,84348589,KOSPI
2021-02-18,4170.0,4270.0,4125.0,4200.0,1231787.0,5169979935.0,354264073800.0,84348589,KOSPI
2021-02-19,4230.0,4540.0,4205.0,4370.0,2994281.0,13021758240.0,368603333930.0,84348589,KOSPI
2021-02-22,4315.0,4480.0,4270.0,4355.0,1133805.0,4970896325.0,367338105095.0,84348589,KOSPI
2021-02-23,4335.0,4480.0,4265.0,4450.0,1365157.0,6002750250.0,375351221050.0,84348589,KOSPI
2021-02-24,4450.0,4455.0,4265.0,4265.0,1213192.0,5275375560.0,359746732085.0,84348589,KOSPI
2021-02-25,4350.0,4370.0,4210.0,4210.0,931961.0,3979025260.0,355107559690.0,84348589,KOSPI
2021-02-26,4105.0,4195.0,4050.0,4120.0,1312730.0,5392593460.0,347516186680.0,84348589,KOSPI
2021-03-02,4120.0,4150.0,4050.0,4100.0,850621.0,3485058745.0,345829214900.0,84348589,KOSPI
2021-03-03,4105.0,4225.0,4050.0,4200.0,828788.0,3426430315.0,354264073800.0,84348589,KOSPI
2021-03-04,4200.0,4330.0,4130.0,4250.0,886802.0,3780124620.0,358481503250.0,84348589,KOSPI
2021-03-05,4190.0,4245.0,4105.0,4210.0,718465.0,2986740245.0,355107559690.0,84348589,KOSPI
2021-03-08,4210.0,4240.0,4085.0,4100.0,726442.0,2997673895.0,345829214900.0,84348589,KOSPI
2021-03-09,4105.0,4125.0,4055.0,4105.0,589245.0,2405916520.0,346250957845.0,84348589,KOSPI
2021-03-10,4200.0,4205.0,4050.0,4060.0,582440.0,2376932220.0,342455271340.0,84348589,KOSPI
2021-03-11,4075.0,4085.0,4045.0,4065.0,501428.0,2035704715.0,342877014285.0,84348589,KOSPI
2021-03-12,4065.0,4150.0,4055.0,4105.0,562175.0,2305573715.0,346250957845.0,84348589,KOSPI
2021-03-15,4105.0,4120.0,4055.0,4110.0,407034.0,1666337805.0,346672700790.0,84348589,KOSPI
2021-03-16,4135.0,4225.0,4110.0,4155.0,613185.0,2558943520.0,350468387295.0,84348589,KOSPI
2021-03-17,4145.0,4145.0,4080.0,4100.0,628849.0,2577736805.0,345829214900.0,84348589,KOSPI
2021-03-18,4150.0,4155.0,4080.0,4120.0,483129.0,1986475285.0,347516186680.0,84348589,KOSPI
2021-03-19,4085.0,4140.0,4060.0,4120.0,435847.0,1794625395.0,347516186680.0,84348589,KOSPI
2021-03-22,4120.0,4150.0,4080.0,4110.0,438024.0,1797838260.0,346672700790.0,84348589,KOSPI
2021-03-23,4130.0,4230.0,4105.0,4110.0,1449081.0,6022977235.0,346672700790.0,84348589,KOSPI
2021-03-24,4080.0,4130.0,4080.0,4090.0,566373.0,2323652740.0,344985729010.0,84348589,KOSPI
2021-03-25,4090.0,4155.0,4080.0,4090.0,473749.0,1939156685.0,344985729010.0,84348589,KOSPI
2021-03-26,4010.0,4095.0,3990.0,4040.0,1137380.0,4589061340.0,340768299560.0,84348589,KOSPI
2021-03-29,3960.0,3995.0,3910.0,3915.0,1128452.0,4439352475.0,330224725935.0,84348589,KOSPI
2021-03-30,3880.0,4060.0,3875.0,4035.0,660163.0,2630090855.0,340346556615.0,84348589,KOSPI
2021-03-31,4080.0,4080.0,3990.0,4000.0,499877.0,2007143780.0,337394356000.0,84348589,KOSPI
2021-04-01,3985.0,3985.0,3875.0,3885.0,1054694.0,4120841840.0,327694268265.0,84348589,KOSPI
2021-04-02,3885.0,3945.0,3505.0,3810.0,2155932.0,8108918415.0,321368124090.0,84348589,KOSPI
2021-04-05,3800.0,3895.0,3640.0,3875.0,631377.0,2413851485.0,326850782375.0,84348589,KOSPI
2021-04-06,3875.0,3935.0,3790.0,3920.0,437618.0,1693493010.0,330646468880.0,84348589,KOSPI
2021-04-07,3950.0,3950.0,3850.0,3865.0,378612.0,1470323975.0,326007296485.0,84348589,KOSPI
2021-04-08,3880.0,3890.0,3785.0,3785.0,516122.0,1973007520.0,319259409365.0,84348589,KOSPI
2021-04-09,3900.0,3950.0,3795.0,3800.0,505743.0,1940500260.0,320524638200.0,84348589,KOSPI
2021-04-12,3800.0,3840.0,3705.0,3720.0,667136.0,2498858600.0,313776751080.0,84348589,KOSPI
2021-04-13,3720.0,3780.0,3705.0,3720.0,438966.0,1638180020.0,369973704840.0,99455297,KOSPI
2021-04-14,3705.0,3720.0,3630.0,3655.0,629003.0,2306610405.0,363509110535.0,99455297,KOSPI
2021-04-15,3655.0,3700.0,3640.0,3660.0,423797.0,1553955270.0,364006387020.0,99455297,KOSPI
2021-04-16,3660.0,3685.0,3560.0,3590.0,758191.0,2728388805.0,357044516230.0,99455297,KOSPI
2021-04-19,3530.0,3585.0,3500.0,3540.0,706349.0,2491591105.0,352071751380.0,99455297,KOSPI
2021-04-20,3540.0,3960.0,3540.0,3785.0,7748458.0,29895764245.0,376438299145.0,99455297,KOSPI
2021-04-21,3750.0,3795.0,3690.0,3740.0,522118.0,1951071835.0,371962810780.0,99455297,KOSPI
2021-04-22,3745.0,3840.0,3745.0,3795.0,515364.0,1961863225.0,377432852115.0,99455297,KOSPI
2021-04-23,3795.0,3820.0,3735.0,3770.0,358066.0,1352134070.0,374946469690.0,99455297,KOSPI
2021-04-26,3815.0,3850.0,3785.0,3785.0,419458.0,1600067600.0,376438299145.0,99455297,KOSPI
2021-04-27,3790.0,3845.0,3770.0,3795.0,405754.0,1539884145.0,377432852115.0,99455297,KOSPI
2021-04-28,3835.0,3835.0,3720.0,3750.0,409103.0,1537677915.0,372957363750.0,99455297,KOSPI
2021-04-29,3740.0,3765.0,3650.0,3695.0,499803.0,1837583445.0,367487322415.0,99455297,KOSPI
2021-04-30,3655.0,3755.0,3620.0,3665.0,357512.0,1310810940.0,364503663505.0,99455297,KOSPI
2021-05-03,3590.0,3730.0,3590.0,3625.0,325403.0,1182361025.0,360525451625.0,99455297,KOSPI
2021-05-04,3675.0,3675.0,3570.0,3600.0,315535.0,1135906735.0,358039069200.0,99455297,KOSPI
2021-05-06,3600.0,3685.0,3550.0,3635.0,388835.0,1405766330.0,361520004595.0,99455297,KOSPI
2021-05-07,3645.0,3645.0,3585.0,3600.0,388459.0,1398601055.0,358039069200.0,99455297,KOSPI
2021-05-10,3615.0,3635.0,3540.0,3605.0,673207.0,2412214250.0,358536345685.0,99455297,KOSPI
2021-05-11,3605.0,3605.0,3550.0,3565.0,424738.0,1515593555.0,354558133805.0,99455297,KOSPI
2021-05-12,3555.0,3580.0,3475.0,3475.0,549309.0,1930414740.0,345607157075.0,99455297,KOSPI
2021-05-13,3395.0,3560.0,3320.0,3525.0,615006.0,2143058210.0,350579921925.0,99455297,KOSPI
2021-05-14,3540.0,3670.0,3540.0,3655.0,596577.0,2152015285.0,363509110535.0,99455297,KOSPI
2021-05-17,3655.0,3745.0,3610.0,3620.0,234951.0,854952740.0,360028175140.0,99455297,KOSPI
2021-05-18,3620.0,3690.0,3565.0,3585.0,356227.0,1285150240.0,356547239745.0,99455297,KOSPI
2021-05-20,3585.0,3600.0,3525.0,3570.0,247891.0,881219630.0,355055410290.0,99455297,KOSPI
2021-05-21,3565.0,3620.0,3540.0,3560.0,257675.0,919534015.0,354060857320.0,99455297,KOSPI
2021-05-24,3520.0,3600.0,3520.0,3545.0,188084.0,670812890.0,352569027865.0,99455297,KOSPI
