d,o,h,l,c,v,a,mc,s,m
2012-01-02,8490.0,8490.0,8390.0,8450.0,47260.0,397529400.0,324480000000.0,38400000,KOSPI
2012-01-03,8360.0,8450.0,8340.0,8400.0,58501.0,490562550.0,322560000000.0,38400000,KOSPI
2012-01-04,8400.0,8420.0,8290.0,8410.0,70220.0,586531300.0,322944000000.0,38400000,KOSPI
2012-01-05,8360.0,8450.0,8300.0,8300.0,72263.0,601287800.0,318720000000.0,38400000,KOSPI
2012-01-06,8350.0,8350.0,8030.0,8030.0,116124.0,945494700.0,308352000000.0,38400000,KOSPI
2012-01-09,8100.0,8150.0,7980.0,8080.0,57525.0,462380330.0,310272000000.0,38400000,KOSPI
2012-01-10,8070.0,8170.0,8070.0,8140.0,40389.0,327350760.0,312576000000.0,38400000,KOSPI
2012-01-11,8140.0,8170.0,8040.0,8110.0,43204.0,349073460.0,311424000000.0,38400000,KOSPI
2012-01-12,8140.0,8190.0,8010.0,8180.0,35771.0,289268860.0,314112000000.0,38400000,KOSPI
2012-01-13,8170.0,8330.0,8090.0,8330.0,51825.0,425817450.0,319872000000.0,38400000,KOSPI
2012-01-16,8210.0,8400.0,8210.0,8360.0,58480.0,488019300.0,321024000000.0,38400000,KOSPI
2012-01-17,8380.0,8650.0,8290.0,8550.0,210522.0,1778997700.0,328320000000.0,38400000,KOSPI
2012-01-18,8550.0,8590.0,8450.0,8500.0,78420.0,666774870.0,326400000000.0,38400000,KOSPI
2012-01-19,8600.0,8610.0,8440.0,8600.0,93340.0,796871590.0,330240000000.0,38400000,KOSPI
2012-01-20,8680.0,8680.0,8520.0,8600.0,74360.0,637837700.0,330240000000.0,38400000,KOSPI
2012-01-25,8560.0,8610.0,8400.0,8520.0,62730.0,533917600.0,327168000000.0,38400000,KOSPI
2012-01-26,8520.0,8530.0,8440.0,8530.0,38473.0,326214240.0,327552000000.0,38400000,KOSPI
2012-01-27,8530.0,8630.0,8530.0,8570.0,54920.0,470813700.0,329088000000.0,38400000,KOSPI
2012-01-30,8580.0,8850.0,8550.0,8840.0,143520.0,1256397400.0,339456000000.0,38400000,KOSPI
2012-01-31,8860.0,8890.0,8700.0,8840.0,81123.0,714196790.0,339456000000.0,38400000,KOSPI
2012-02-01,8810.0,9300.0,8810.0,9300.0,340416.0,3120265250.0,357120000000.0,38400000,KOSPI
2012-02-02,9370.0,9470.0,9180.0,9470.0,3741157.0,30119941670.0,363648000000.0,38400000,KOSPI
2012-02-03,10100.0,10850.0,9350.0,9500.0,1434656.0,14427721800.0,364800000000.0,38400000,KOSPI
2012-02-06,9940.0,9970.0,9500.0,9650.0,283617.0,2759479550.0,370560000000.0,38400000,KOSPI
2012-02-07,9680.0,9680.0,9110.0,9390.0,324570.0,3014110720.0,360576000000.0,38400000,KOSPI
2012-02-08,9390.0,9410.0,9180.0,9310.0,162731.0,1509989110.0,357504000000.0,38400000,KOSPI
2012-02-09,9260.0,9500.0,9210.0,9390.0,125841.0,1172224730.0,360576000000.0,38400000,KOSPI
2012-02-10,9280.0,9450.0,9220.0,9450.0,115992.0,1080062700.0,362880000000.0,38400000,KOSPI
2012-02-13,9450.0,9480.0,9270.0,9450.0,88160.0,825856600.0,362880000000.0,38400000,KOSPI
2012-02-14,9450.0,9490.0,9330.0,9450.0,90198.0,848928140.0,362880000000.0,38400000,KOSPI
2012-02-15,9380.0,9790.0,9380.0,9640.0,189969.0,1828173160.0,370176000000.0,38400000,KOSPI
2012-02-16,9580.0,9630.0,9400.0,9460.0,101815.0,963296400.0,363264000000.0,38400000,KOSPI
