d,o,h,l,c,v,a,mc,s,m
2026-01-02,1589.0,1589.0,1496.0,1505.0,860730.0,1307498901.0,290826850160.0,193240432,KOSPI
2026-01-05,1510.0,1522.0,1490.0,1495.0,690783.0,1034802425.0,288894445840.0,193240432,KOSPI
2026-01-06,1497.0,1499.0,1462.0,1491.0,877150.0,1294281233.0,288121484112.0,193240432,KOSPI
2026-01-07,1491.0,1526.0,1462.0,1465.0,722320.0,1073696183.0,283097232880.0,193240432,KOSPI
2026-01-08,1470.0,1472.0,1406.0,1427.0,1132146.0,1617213957.0,275754096464.0,193240432,KOSPI
2026-01-09,1420.0,1444.0,1410.0,1430.0,358810.0,512452404.0,276333817760.0,193240432,KOSPI
2026-01-12,1430.0,1457.0,1401.0,1430.0,415073.0,595347390.0,276333817760.0,193240432,KOSPI
2026-01-13,1430.0,1444.0,1413.0,1440.0,584566.0,832303803.0,278266222080.0,193240432,KOSPI
2026-01-14,1440.0,1481.0,1436.0,1458.0,621366.0,905994007.0,281744549856.0,193240432,KOSPI
2026-01-15,1458.0,1485.0,1433.0,1484.0,549469.0,798363359.0,286768801088.0,193240432,KOSPI
2026-01-16,1485.0,1488.0,1445.0,1445.0,735455.0,1071075472.0,279232424240.0,193240432,KOSPI
2026-01-19,1445.0,1485.0,1414.0,1481.0,963639.0,1392691129.0,286189079792.0,193240432,KOSPI
2026-01-20,1490.0,1536.0,1471.0,1524.0,934287.0,1417761082.0,294498418368.0,193240432,KOSPI
2026-01-21,1523.0,1523.0,1474.0,1499.0,718649.0,1069997151.0,289667407568.0,193240432,KOSPI
2026-01-22,1505.0,1541.0,1500.0,1513.0,909040.0,1381593909.0,292372773616.0,193240432,KOSPI
2026-01-23,1520.0,1529.0,1505.0,1518.0,703347.0,1066590158.0,293338975776.0,193240432,KOSPI
2026-01-26,1518.0,1545.0,1509.0,1538.0,870588.0,1329077728.0,297203784416.0,193240432,KOSPI
2026-01-27,1538.0,1552.0,1505.0,1530.0,703689.0,1073411808.0,295657860960.0,193240432,KOSPI
2026-01-28,1540.0,1559.0,1518.0,1539.0,856102.0,1309845780.0,297397024848.0,193240432,KOSPI
2026-01-29,1531.0,1543.0,1492.0,1541.0,849259.0,1286833956.0,297783505712.0,193240432,KOSPI
2026-01-30,1540.0,1543.0,1487.0,1488.0,850754.0,1280575494.0,287541762816.0,193240432,KOSPI
2026-02-02,1487.0,1488.0,1417.0,1422.0,1134719.0,1638097084.0,274787894304.0,193240432,KOSPI
2026-02-03,1452.0,1460.0,1417.0,1433.0,770518.0,1098438928.0,276913539056.0,193240432,KOSPI
2026-02-04,1418.0,1472.0,1418.0,1467.0,739479.0,1071346374.0,283483713744.0,193240432,KOSPI
2026-02-05,1460.0,1486.0,1442.0,1464.0,647281.0,943125214.0,282903992448.0,193240432,KOSPI
2026-02-06,1463.0,1463.0,1412.0,1453.0,674727.0,966804064.0,280778347696.0,193240432,KOSPI
2026-02-09,1461.0,1486.0,1453.0,1482.0,513987.0,753182767.0,286382320224.0,193240432,KOSPI
2026-02-10,1482.0,1591.0,1482.0,1579.0,1722988.0,2680694276.0,305126642128.0,193240432,KOSPI
2026-02-11,1585.0,1593.0,1535.0,1559.0,673684.0,1043685211.0,301261833488.0,193240432,KOSPI
2026-02-12,1559.0,1635.0,1559.0,1599.0,1394435.0,2233726196.0,308991450768.0,193240432,KOSPI
2026-02-13,1579.0,1594.0,1548.0,1551.0,600390.0,936464846.0,299715910032.0,193240432,KOSPI
2026-02-19,1551.0,1553.0,1511.0,1541.0,543886.0,833276833.0,297783505712.0,193240432,KOSPI
2026-02-20,1542.0,1560.0,1526.0,1530.0,519238.0,797946776.0,295657860960.0,193240432,KOSPI
2026-02-23,1530.0,1538.0,1503.0,1513.0,756612.0,1145137115.0,292372773616.0,193240432,KOSPI
2026-02-24,1513.0,1539.0,1492.0,1539.0,772381.0,1167103249.0,297397024848.0,193240432,KOSPI
2026-02-25,1540.0,1686.0,1539.0,1661.0,2191965.0,3559422787.0,320972357552.0,193240432,KOSPI
2026-02-26,1666.0,1672.0,1559.0,1587.0,1515301.0,2436038573.0,306672565584.0,193240432,KOSPI
2026-02-27,1580.0,1596.0,1544.0,1580.0,861242.0,1343560248.0,305319882560.0,193240432,KOSPI
2026-03-03,1510.0,1560.0,1488.0,1489.0,1236766.0,1870948489.0,287735003248.0,193240432,KOSPI
2026-03-04,1487.0,1520.0,1391.0,1400.0,1683709.0,2416457877.0,270536604800.0,193240432,KOSPI
2026-03-05,1460.0,1495.0,1400.0,1483.0,829908.0,1222556696.0,286575560656.0,193240432,KOSPI
2026-03-06,1482.0,1489.0,1403.0,1433.0,970773.0,1394928529.0,276913539056.0,193240432,KOSPI
2026-03-09,1400.0,1401.0,1290.0,1330.0,1156591.0,1543312526.0,257009774560.0,193240432,KOSPI
2026-03-10,1383.0,1393.0,1329.0,1337.0,746807.0,1011436210.0,258362457584.0,193240432,KOSPI
2026-03-11,1345.0,1371.0,1323.0,1345.0,567188.0,767038413.0,259908381040.0,193240432,KOSPI
2026-03-12,1346.0,1370.0,1342.0,1367.0,337620.0,457874193.0,264159670544.0,193240432,KOSPI
2026-03-13,1357.0,1450.0,1336.0,1422.0,730854.0,1024014456.0,274787894304.0,193240432,KOSPI
2026-03-16,1431.0,1480.0,1411.0,1412.0,483365.0,691912503.0,272855489984.0,193240432,KOSPI
2026-03-17,1464.0,1464.0,1421.0,1445.0,362228.0,520795221.0,279232424240.0,193240432,KOSPI
2026-03-18,1452.0,1560.0,1452.0,1516.0,1381569.0,2089767473.0,292952494912.0,193240432,KOSPI
2026-03-19,1499.0,1554.0,1486.0,1518.0,658519.0,1000796549.0,293338975776.0,193240432,KOSPI
2026-03-20,1519.0,1621.0,1518.0,1606.0,1483128.0,2332828015.0,310344133792.0,193240432,KOSPI
2026-03-23,1605.0,1605.0,1467.0,1524.0,907346.0,1411932674.0,294498418368.0,193240432,KOSPI
2026-03-24,1590.0,1789.0,1567.0,1672.0,3350044.0,5648554497.0,323098002304.0,193240432,KOSPI
2026-03-25,1657.0,1699.0,1636.0,1673.0,985059.0,1629170340.0,323291242736.0,193240432,KOSPI
2026-03-26,1670.0,1708.0,1642.0,1659.0,792145.0,1322119882.0,320585876688.0,193240432,KOSPI
2026-03-27,1640.0,1684.0,1619.0,1657.0,792773.0,1309145925.0,320199395824.0,193240432,KOSPI
2026-03-30,1643.0,1650.0,1604.0,1620.0,506938.0,821830813.0,313049499840.0,193240432,KOSPI
2026-03-31,1619.0,1679.0,1585.0,1599.0,1023436.0,1660403513.0,308991450768.0,193240432,KOSPI
2026-04-01,1660.0,1660.0,1561.0,1601.0,885626.0,1403148251.0,309377931632.0,193240432,KOSPI
2026-04-02,1610.0,1629.0,1533.0,1550.0,633673.0,995817872.0,299522669600.0,193240432,KOSPI
2026-04-03,1550.0,1610.0,1520.0,1584.0,666538.0,1057313512.0,306092844288.0,193240432,KOSPI
2026-04-06,1583.0,1599.0,1534.0,1547.0,462429.0,719044287.0,298942948304.0,193240432,KOSPI
2026-04-07,1561.0,1566.0,1510.0,1527.0,395265.0,607090635.0,295078139664.0,193240432,KOSPI
2026-04-08,1579.0,1616.0,1534.0,1616.0,980260.0,1553670698.0,312276538112.0,193240432,KOSPI
2026-04-09,1611.0,1637.0,1590.0,1606.0,580650.0,938070847.0,310344133792.0,193240432,KOSPI
2026-04-10,1613.0,1649.0,1604.0,1641.0,756945.0,1229328957.0,317107548912.0,193240432,KOSPI
2026-04-13,1600.0,1645.0,1590.0,1614.0,391445.0,634676995.0,311890057248.0,193240432,KOSPI
2026-04-14,1614.0,1699.0,1614.0,1677.0,950711.0,1597082820.0,324064204464.0,193240432,KOSPI
2026-04-15,1681.0,1702.0,1659.0,1674.0,620840.0,1040126248.0,323484483168.0,193240432,KOSPI
2026-04-16,1698.0,1713.0,1678.0,1688.0,512113.0,868058463.0,326189849216.0,193240432,KOSPI
2026-04-17,1690.0,1754.0,1680.0,1744.0,984092.0,1694436086.0,337011313408.0,193240432,KOSPI
2026-04-20,1741.0,1741.0,1684.0,1711.0,677292.0,1156780466.0,330634379152.0,193240432,KOSPI
2026-04-21,1720.0,1751.0,1704.0,1718.0,674741.0,1159998320.0,331987062176.0,193240432,KOSPI
2026-04-22,1730.0,1730.0,1680.0,1700.0,570904.0,968372760.0,328508734400.0,193240432,KOSPI
2026-04-23,1700.0,1721.0,1678.0,1696.0,579028.0,978470159.0,327735772672.0,193240432,KOSPI
2026-04-24,1700.0,1729.0,1691.0,1715.0,532566.0,911152581.0,331407340880.0,193240432,KOSPI
2026-04-27,1712.0,1723.0,1685.0,1688.0,612965.0,1039357024.0,326189849216.0,193240432,KOSPI
2026-04-28,1688.0,1748.0,1688.0,1709.0,629858.0,1076222997.0,330247898288.0,193240432,KOSPI
2026-04-29,1720.0,1729.0,1700.0,1728.0,570000.0,978398017.0,333919466496.0,193240432,KOSPI
2026-04-30,1728.0,1728.0,1695.0,1702.0,549816.0,936952187.0,328895215264.0,193240432,KOSPI
2026-05-04,1707.0,1739.0,1692.0,1695.0,712751.0,1223511247.0,327542532240.0,193240432,KOSPI
2026-05-06,1698.0,1745.0,1687.0,1703.0,1033359.0,1768164447.0,329088455696.0,193240432,KOSPI
2026-05-07,1703.0,1740.0,1680.0,1711.0,713599.0,1222403788.0,330634379152.0,193240432,KOSPI
2026-05-08,1686.0,1711.0,1650.0,1658.0,818954.0,1363972618.0,320392636256.0,193240432,KOSPI
2026-05-11,1658.0,1677.0,1505.0,1598.0,1180771.0,1902888663.0,308798210336.0,193240432,KOSPI
2026-05-12,1600.0,1854.0,1599.0,1758.0,4154629.0,7278084759.0,339716679456.0,193240432,KOSPI
2026-05-13,1771.0,1809.0,1670.0,1714.0,1300212.0,2230361153.0,331214100448.0,193240432,KOSPI
2026-05-14,1714.0,1740.0,1650.0,1682.0,946345.0,1594175867.0,325030406624.0,193240432,KOSPI
2026-05-15,1682.0,1739.0,1622.0,1659.0,1065468.0,1778671510.0,320585876688.0,193240432,KOSPI
2026-05-18,1659.0,1678.0,1525.0,1628.0,822383.0,1323287606.0,314595423296.0,193240432,KOSPI
2026-05-19,1628.0,1674.0,1564.0,1582.0,720560.0,1140832143.0,305706363424.0,193240432,KOSPI
2026-05-20,1590.0,1600.0,1491.0,1509.0,688638.0,1043718647.0,291599811888.0,193240432,KOSPI
2026-05-21,1550.0,1561.0,1512.0,1525.0,498808.0,765945874.0,294691658800.0,193240432,KOSPI
2026-05-22,1541.0,1575.0,1510.0,1561.0,451163.0,704183472.0,301648314352.0,193240432,KOSPI
2026-05-26,1573.0,1596.0,1488.0,1490.0,1097766.0,1656450223.0,287928243680.0,193240432,KOSPI
2026-05-27,1485.0,1499.0,1415.0,1430.0,925987.0,1329862505.0,276333817760.0,193240432,KOSPI
2026-05-28,1444.0,1450.0,1390.0,1432.0,728495.0,1029953685.0,276720298624.0,193240432,KOSPI
2026-05-29,1450.0,1529.0,1406.0,1459.0,1026998.0,1511620321.0,281937790288.0,193240432,KOSPI
2026-06-01,1459.0,1459.0,1377.0,1384.0,1128224.0,1570138782.0,267444757888.0,193240432,KOSPI
2026-06-02,1386.0,1448.0,1378.0,1408.0,1032848.0,1447517027.0,272082528256.0,193240432,KOSPI
