d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,10750.0,10800.0,10400.0,10550.0,230777.0,2438057800.0,108828662150.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-04,10600.0,10650.0,10300.0,10400.0,201276.0,2096227600.0,107281335200.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-05,10350.0,10450.0,10050.0,10100.0,266260.0,2712979400.0,104186681300.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-06,9940.0,10100.0,9850.0,9860.0,284059.0,2823780420.0,101710958180.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-07,9940.0,10150.0,9910.0,10150.0,100615.0,1012196120.0,104702456950.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-10,10050.0,10050.0,9690.0,9770.0,207140.0,2027636000.0,100782562010.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-11,9770.0,9850.0,9530.0,9670.0,143164.0,1383290280.0,99751010710.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-12,9740.0,10100.0,9730.0,10000.0,201054.0,1995957720.0,103155130000.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-13,10050.0,10050.0,9730.0,9760.0,115969.0,1140693250.0,100679406880.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-14,9620.0,9790.0,9580.0,9600.0,99853.0,962764190.0,99028924800.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-17,9650.0,9650.0,9410.0,9520.0,108014.0,1028533690.0,98203683760.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-18,9500.0,9790.0,9300.0,9380.0,148609.0,1413602520.0,96759511940.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-19,9170.0,9410.0,9050.0,9170.0,140990.0,1296887030.0,94593254210.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-20,9090.0,9540.0,9090.0,9540.0,99670.0,935277970.0,98409994020.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-21,9480.0,9480.0,9020.0,9190.0,123003.0,1131369270.0,94799564470.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-24,9040.0,9090.0,8650.0,8850.0,118778.0,1048484160.0,91292290050.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-25,8850.0,8940.0,8480.0,8750.0,134349.0,1162561630.0,90260738750.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-26,8740.0,8970.0,8680.0,8840.0,61350.0,541793640.0,91189134920.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-27,8800.0,8890.0,8230.0,8300.0,115629.0,974860820.0,85618757900.0,10315513,KOSDAQ,tradable_ohlcv
2022-01-28,8320.0,8700.0,8170.0,8670.0,68279.0,573544120.0,89435497710.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-03,8880.0,8950.0,8740.0,8810.0,61502.0,543619950.0,90879669530.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-04,8800.0,9050.0,8770.0,8970.0,81630.0,726256270.0,92530151610.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-07,9050.0,9050.0,8820.0,8940.0,59830.0,532020490.0,92220686220.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-08,8940.0,9010.0,8700.0,8910.0,79130.0,701495700.0,91911220830.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-09,8910.0,9110.0,8910.0,9070.0,90558.0,820486290.0,93561702910.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-10,9080.0,9210.0,8990.0,9010.0,78576.0,712720660.0,92942772130.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-11,8970.0,9050.0,8640.0,8750.0,150933.0,1330701810.0,90260738750.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-14,8500.0,8590.0,8350.0,8400.0,78107.0,659022100.0,86650309200.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-15,8400.0,8570.0,8390.0,8470.0,65119.0,551607710.0,87372395110.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-16,8640.0,8840.0,8640.0,8800.0,113234.0,990674720.0,90776514400.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-17,8760.0,8890.0,8600.0,8720.0,143068.0,1253723610.0,89951273360.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-18,8530.0,8790.0,8530.0,8760.0,55847.0,484849650.0,90363893880.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-21,8620.0,8650.0,8500.0,8610.0,64186.0,549857590.0,88816566930.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-22,8480.0,8580.0,8350.0,8430.0,57915.0,489104130.0,86959774590.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-23,8460.0,8660.0,8430.0,8550.0,50812.0,430962700.0,88197636150.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-24,8470.0,8490.0,7940.0,8040.0,227158.0,1843467810.0,82936724520.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-25,8140.0,8260.0,8110.0,8210.0,125512.0,1027468300.0,84690361730.0,10315513,KOSDAQ,tradable_ohlcv
2022-02-28,8160.0,8260.0,8050.0,8190.0,72854.0,595275250.0,84484051470.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-02,8200.0,8270.0,8110.0,8200.0,80578.0,657222450.0,84587206600.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-03,8260.0,8420.0,8210.0,8410.0,118671.0,989696820.0,86753464330.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-04,8400.0,8400.0,8210.0,8300.0,49798.0,411616940.0,85618757900.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-07,8210.0,8300.0,7900.0,8070.0,83069.0,667045570.0,83246189910.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-08,7850.0,8010.0,7840.0,7910.0,48319.0,383133710.0,81595707830.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-10,8060.0,8240.0,8000.0,8150.0,75594.0,615884880.0,84071430950.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-11,8150.0,8190.0,7960.0,8060.0,64379.0,516533750.0,83143034780.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-14,8060.0,8080.0,7860.0,7950.0,55876.0,443129160.0,82008328350.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-15,7890.0,7940.0,7750.0,7790.0,59656.0,466551730.0,80357846270.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-16,7880.0,8000.0,7850.0,7950.0,56733.0,448863740.0,82008328350.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-17,8100.0,8300.0,8070.0,8280.0,123798.0,1019315040.0,85412447640.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-18,8300.0,8390.0,8220.0,8360.0,51454.0,427562160.0,86237688680.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-21,8370.0,8440.0,8280.0,8340.0,46000.0,383472460.0,86031378420.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-22,8340.0,8580.0,8320.0,8430.0,109410.0,926900360.0,86959774590.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-23,8460.0,8510.0,8280.0,8380.0,70806.0,593803180.0,86443998940.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-24,8290.0,8380.0,8220.0,8330.0,73663.0,609090550.0,85928223290.0,10315513,KOSDAQ,tradable_ohlcv
2022-03-25,8410.0,8560.0,8350.0,8560.0,110931.0,939447450.0,88300791280.0,10315513,KOSDAQ,tradable_ohlcv
