d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3580.0,3630.0,3480.0,3540.0,24047.0,85219085.0,26452380960.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-03,3505.0,3580.0,3500.0,3575.0,26570.0,94159635.0,26713915800.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-04,3570.0,3800.0,3545.0,3740.0,55681.0,205073990.0,27946865760.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-05,3730.0,3935.0,3675.0,3720.0,24566.0,91687130.0,27797417280.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-06,3700.0,3800.0,3690.0,3725.0,11770.0,43644410.0,27834779400.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-09,3700.0,3880.0,3610.0,3730.0,27629.0,102658640.0,27872141520.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-10,3750.0,3930.0,3690.0,3850.0,53484.0,203764550.0,28768832400.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-11,3890.0,3940.0,3755.0,3830.0,31900.0,121915520.0,28619383920.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-12,3830.0,3870.0,3730.0,3835.0,24101.0,90928855.0,28656746040.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-13,3840.0,3925.0,3760.0,3925.0,40538.0,159631935.0,29329264200.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-16,4210.0,4630.0,3855.0,3925.0,605460.0,2539670505.0,29329264200.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-17,3935.0,4000.0,3740.0,3750.0,137526.0,527881955.0,28021590000.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-18,3750.0,3900.0,3715.0,3850.0,58456.0,221241570.0,28768832400.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-19,3890.0,3890.0,3775.0,3840.0,24340.0,92846155.0,28694108160.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-20,3870.0,3880.0,3765.0,3840.0,34272.0,130579550.0,28694108160.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-23,3870.0,4020.0,3800.0,3990.0,160470.0,641493325.0,29814971760.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-24,4245.0,4290.0,3920.0,3990.0,253971.0,1033540380.0,29814971760.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-25,3990.0,4250.0,3850.0,4230.0,278986.0,1156123475.0,31608353520.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-26,4500.0,5490.0,4430.0,4725.0,7551562.0,38438475050.0,35307203400.0,7472424,KOSDAQ,tradable_ohlcv
2017-01-31,4950.0,4995.0,4520.0,4765.0,2225638.0,10607551405.0,35606100360.0,7472424,KOSDAQ,tradable_ohlcv
