d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3700.0,3735.0,3635.0,3635.0,15891.0,58343145.0,20615575350.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-03,3680.0,3680.0,3630.0,3675.0,6518.0,23779180.0,20842431750.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-04,3675.0,3750.0,3600.0,3700.0,22181.0,81964570.0,20984217000.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-07,3665.0,3700.0,3610.0,3610.0,4346.0,15699510.0,20473790100.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-08,3610.0,3675.0,3500.0,3560.0,31811.0,113026650.0,20190219600.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-09,3500.0,3540.0,3480.0,3500.0,7034.0,24639445.0,19849935000.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-10,3560.0,3560.0,3450.0,3500.0,8447.0,29559805.0,19849935000.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-11,3420.0,3555.0,3420.0,3500.0,9221.0,32176560.0,19849935000.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-14,3530.0,3530.0,3505.0,3505.0,1602.0,5887035.0,19878292050.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-15,3520.0,3550.0,3350.0,3495.0,9550.0,33367480.0,19821577950.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-16,3510.0,3510.0,3385.0,3440.0,2046.0,6958770.0,19509650400.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-17,3435.0,3630.0,3400.0,3520.0,3413.0,11770590.0,19963363200.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-18,3520.0,3520.0,3300.0,3500.0,13041.0,44862730.0,19849935000.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-21,3510.0,3510.0,3405.0,3420.0,3079.0,10607720.0,19396222200.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-22,3250.0,3480.0,2980.0,3200.0,22574.0,71756910.0,18148512000.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-23,3205.0,3300.0,3050.0,3145.0,28201.0,87863105.0,17836584450.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-24,3100.0,3240.0,3100.0,3225.0,5143.0,16215125.0,18290297250.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-25,3300.0,3330.0,3155.0,3230.0,8699.0,27941315.0,18318654300.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-28,3230.0,3230.0,3100.0,3100.0,14480.0,45322475.0,17581371000.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-29,3170.0,3170.0,2970.0,2995.0,37370.0,112636860.0,16985872950.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-30,3060.0,3095.0,2850.0,2955.0,10818.0,32332105.0,16759016550.0,5671410,KOSDAQ,tradable_ohlcv
2008-01-31,2800.0,2880.0,2760.0,2840.0,21228.0,59983970.0,16106804400.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-01,2975.0,2975.0,2760.0,2850.0,25541.0,72158870.0,16163518500.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-04,2810.0,2915.0,2810.0,2860.0,15254.0,43564580.0,16220232600.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-05,2890.0,3080.0,2830.0,3030.0,17435.0,51350035.0,17184372300.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-11,3000.0,3030.0,2900.0,2945.0,11406.0,33347045.0,16702302450.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-12,2905.0,3025.0,2905.0,2990.0,8137.0,23957270.0,16957515900.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-13,2995.0,3000.0,2805.0,2945.0,12978.0,37914740.0,16702302450.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-14,2925.0,2955.0,2860.0,2890.0,18378.0,53003450.0,16390374900.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-15,2895.0,2950.0,2860.0,2880.0,22509.0,64979115.0,16333660800.0,5671410,KOSDAQ,tradable_ohlcv
2008-02-18,2870.0,2910.0,2850.0,2850.0,7283.0,20878590.0,16163518500.0,5671410,KOSDAQ,tradable_ohlcv
