d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4905.0,4990.0,4895.0,4980.0,15074.0,74785605.0,34799886420.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-05,4985.0,4990.0,4900.0,4970.0,40568.0,200948725.0,34730007130.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-06,4970.0,4970.0,4765.0,4835.0,31585.0,152650600.0,33786636715.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-07,4835.0,4920.0,4750.0,4860.0,35910.0,172278070.0,33961334940.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-08,4865.0,5120.0,4730.0,5100.0,90940.0,450857925.0,35638437900.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-09,5150.0,5280.0,5130.0,5280.0,132461.0,692896260.0,36896265120.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-12,5280.0,5280.0,5160.0,5250.0,47866.0,250635580.0,36686627250.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-13,5250.0,5270.0,5150.0,5230.0,48203.0,250912020.0,36546868670.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-14,5400.0,5510.0,5230.0,5480.0,90630.0,486647290.0,38293850920.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-15,5500.0,5570.0,5360.0,5440.0,51125.0,278871410.0,38014333760.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-16,5560.0,5580.0,5390.0,5580.0,111356.0,609600030.0,38992643820.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-19,5610.0,5710.0,5590.0,5650.0,105803.0,596321930.0,39481798850.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-20,5610.0,5660.0,5570.0,5600.0,35968.0,201970060.0,39132402400.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-21,5600.0,5700.0,5460.0,5610.0,82309.0,457493250.0,39202281690.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-22,5520.0,5720.0,5490.0,5620.0,64445.0,360169020.0,39272160980.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-23,5690.0,6180.0,5600.0,6110.0,216318.0,1280059050.0,42696246190.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-26,6180.0,6900.0,6110.0,6570.0,361311.0,2337382150.0,45910693530.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-27,6570.0,6750.0,6480.0,6630.0,156585.0,1040381900.0,46329969270.0,6987929,KOSDAQ,tradable_ohlcv
2015-01-28,6700.0,6720.0,6400.0,6400.0,76447.0,501268540.0,44722745600.0,6987929,KOSDAQ,tradable_ohlcv
