d,o,h,l,c,v,a,mc,s,m,rs
2006-10-27,4000.0,4230.0,3400.0,3400.0,2134505.0,7827881195.0,19282794000.0,5671410,KOSDAQ,tradable_ohlcv
2006-10-30,3185.0,3540.0,3100.0,3300.0,2550495.0,8355015760.0,18715653000.0,5671410,KOSDAQ,tradable_ohlcv
2006-10-31,3440.0,3795.0,3320.0,3795.0,3550126.0,12970419740.0,21523000950.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-01,3950.0,4360.0,3855.0,4360.0,2297244.0,9683487205.0,24727347600.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-02,4600.0,5010.0,4205.0,4205.0,4778948.0,22307630750.0,23848279050.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-03,4220.0,4300.0,3645.0,3755.0,2195809.0,8536788635.0,21296144550.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-06,3755.0,3805.0,3530.0,3580.0,785254.0,2846781685.0,20303647800.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-07,3620.0,3650.0,3330.0,3430.0,1585138.0,5578331065.0,19452936300.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-08,3450.0,3920.0,3440.0,3770.0,3266151.0,12094926840.0,21381215700.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-09,3770.0,3770.0,3450.0,3450.0,816983.0,2906545310.0,19566364500.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-10,3535.0,3685.0,3450.0,3450.0,1773691.0,6367792380.0,19566364500.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-13,3490.0,3545.0,3310.0,3310.0,782714.0,2642647380.0,18772367100.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-14,3345.0,3450.0,3205.0,3210.0,760164.0,2507159845.0,18205226100.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-15,3240.0,3300.0,3190.0,3270.0,507274.0,1647556525.0,18545510700.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-16,3330.0,3480.0,3270.0,3300.0,892645.0,3001488175.0,18715653000.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-17,3320.0,3340.0,3185.0,3185.0,427184.0,1375588105.0,18063440850.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-20,3165.0,3255.0,3040.0,3055.0,334569.0,1043201295.0,17326157550.0,5671410,KOSDAQ,tradable_ohlcv
2006-11-21,3040.0,3085.0,2900.0,2935.0,397362.0,1181823155.0,16645588350.0,5671410,KOSDAQ,tradable_ohlcv
