d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2885.0,2900.0,2840.0,2860.0,52835.0,150816265.0,16220232600.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-03,2845.0,2890.0,2845.0,2880.0,49430.0,141674420.0,16333660800.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-04,2850.0,2895.0,2800.0,2835.0,112037.0,316344110.0,16078447350.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-05,2850.0,2870.0,2705.0,2800.0,105786.0,296658150.0,15879948000.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-08,2800.0,2830.0,2760.0,2800.0,101174.0,283485545.0,15879948000.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-09,2800.0,2920.0,2775.0,2920.0,174550.0,495531275.0,16560517200.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-10,2930.0,3150.0,2890.0,3100.0,288336.0,873953985.0,17581371000.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-11,3090.0,3180.0,2980.0,3060.0,159472.0,487843540.0,17354514600.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-12,3140.0,3150.0,3030.0,3100.0,110416.0,340058655.0,17581371000.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-15,3180.0,3180.0,2980.0,2985.0,135847.0,414128965.0,16929158850.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-16,2970.0,2990.0,2810.0,2900.0,78754.0,228063100.0,16447089000.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-17,2860.0,2955.0,2840.0,2865.0,102358.0,293767610.0,16248589650.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-18,2855.0,2920.0,2855.0,2920.0,80740.0,234219150.0,16560517200.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-19,2900.0,2990.0,2880.0,2920.0,102095.0,298115530.0,16560517200.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-22,2925.0,3075.0,2915.0,3000.0,132066.0,395994675.0,17014230000.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-23,3000.0,3090.0,2800.0,2800.0,164486.0,486689925.0,15879948000.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-24,2820.0,2885.0,2800.0,2800.0,95025.0,269487120.0,15879948000.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-25,2810.0,2870.0,2800.0,2830.0,77338.0,218453445.0,16050090300.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-26,2850.0,2940.0,2750.0,2850.0,54232.0,154000700.0,16163518500.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-29,2850.0,3050.0,2850.0,2970.0,83765.0,249643160.0,16844087700.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-30,2950.0,2990.0,2925.0,2985.0,45109.0,133292570.0,16929158850.0,5671410,KOSDAQ,tradable_ohlcv
2007-01-31,2960.0,3025.0,2905.0,2965.0,34467.0,101569155.0,16815730650.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-01,2970.0,3185.0,2970.0,3050.0,186993.0,581757195.0,17297800500.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-02,3060.0,3110.0,2965.0,3010.0,82049.0,247640605.0,17070944100.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-05,3010.0,3105.0,3000.0,3060.0,51971.0,158263470.0,17354514600.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-06,3030.0,3090.0,2915.0,3035.0,31361.0,94088280.0,17212729350.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-07,2985.0,3060.0,2955.0,3060.0,29793.0,89688950.0,17354514600.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-08,3060.0,3090.0,3010.0,3080.0,30436.0,92672480.0,17467942800.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-09,3080.0,3370.0,3080.0,3200.0,326141.0,1064309130.0,18148512000.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-12,3155.0,3170.0,3090.0,3150.0,49988.0,156239365.0,17864941500.0,5671410,KOSDAQ,tradable_ohlcv
2007-02-13,3130.0,3300.0,3110.0,3220.0,106468.0,342785460.0,18261940200.0,5671410,KOSDAQ,tradable_ohlcv
