d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3650.0,3800.0,3560.0,3675.0,20224.0,75110255.0,22882681500.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-04,3795.0,3795.0,3620.0,3675.0,49645.0,182454655.0,22882681500.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-05,3750.0,3750.0,3645.0,3645.0,15920.0,58367625.0,22695884100.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-06,3615.0,3895.0,3615.0,3710.0,5731.0,20982860.0,23100611800.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-07,3715.0,3715.0,3620.0,3700.0,7729.0,28558905.0,23038346000.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-10,3650.0,3740.0,3600.0,3685.0,10363.0,37828740.0,22944947300.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-11,3680.0,3700.0,3600.0,3625.0,22463.0,81817200.0,22571352500.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-12,3605.0,3745.0,3600.0,3660.0,8000.0,29116970.0,22789282800.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-13,3620.0,3660.0,3510.0,3550.0,16991.0,60613590.0,22104359000.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-14,3510.0,3620.0,3460.0,3540.0,16399.0,57347380.0,22042093200.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-17,3615.0,3615.0,3460.0,3540.0,18446.0,64532645.0,22042093200.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-18,3480.0,3600.0,3475.0,3535.0,6876.0,24032225.0,22010960300.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-19,3480.0,3585.0,3450.0,3540.0,3062.0,10648530.0,22042093200.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-20,3510.0,3585.0,3500.0,3525.0,3871.0,13653115.0,21948694500.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-21,3500.0,3540.0,3360.0,3445.0,21250.0,72887575.0,21450568100.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-24,3860.0,3960.0,3860.0,3960.0,127356.0,502913125.0,24657256800.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-25,4110.0,4530.0,3610.0,3780.0,493031.0,2064988635.0,23536472400.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-26,3780.0,3950.0,3605.0,3800.0,126234.0,471559670.0,23661004000.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-27,3890.0,4100.0,3680.0,4100.0,77346.0,294108470.0,25528978000.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-28,4100.0,4100.0,3885.0,3970.0,38393.0,151499425.0,24719522600.0,6226580,KOSDAQ,tradable_ohlcv
2011-01-31,3950.0,3985.0,3520.0,3945.0,32488.0,123698945.0,24563858100.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-01,3945.0,4095.0,3855.0,3930.0,9149.0,36172150.0,24470459400.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-07,3850.0,3985.0,3810.0,3900.0,9690.0,37565185.0,24283662000.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-08,3800.0,3930.0,3770.0,3815.0,10983.0,41762915.0,23754402700.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-09,3790.0,3970.0,3650.0,3950.0,32592.0,122247505.0,24594991000.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-10,3895.0,3950.0,3805.0,3830.0,25315.0,98333390.0,23847801400.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-11,3850.0,3950.0,3730.0,3825.0,12919.0,48645035.0,23816668500.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-14,3795.0,3900.0,3700.0,3765.0,6863.0,25546250.0,23443073700.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-15,3700.0,3890.0,3700.0,3770.0,7206.0,27139785.0,23474206600.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-16,3770.0,3820.0,3690.0,3770.0,6550.0,24499095.0,23474206600.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-17,3820.0,3820.0,3690.0,3780.0,13117.0,48849280.0,23536472400.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-18,3300.0,3825.0,3300.0,3700.0,20105.0,73154495.0,23038346000.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-21,3800.0,3950.0,3655.0,3730.0,13766.0,52653695.0,23225143400.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-22,3740.0,3890.0,3630.0,3700.0,4735.0,17472060.0,23038346000.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-23,3645.0,3885.0,3500.0,3540.0,12306.0,44154000.0,22042093200.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-24,3400.0,3640.0,3400.0,3575.0,5986.0,21084995.0,22260023500.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-25,3700.0,3700.0,3450.0,3670.0,16290.0,57575715.0,22851548600.0,6226580,KOSDAQ,tradable_ohlcv
2011-02-28,3690.0,3870.0,3595.0,3645.0,14174.0,53407960.0,22695884100.0,6226580,KOSDAQ,tradable_ohlcv
2011-03-02,3795.0,3795.0,3560.0,3695.0,1076.0,3946015.0,23007213100.0,6226580,KOSDAQ,tradable_ohlcv
2011-03-03,3790.0,3790.0,3620.0,3665.0,10278.0,37874495.0,22820415700.0,6226580,KOSDAQ,tradable_ohlcv
2011-03-04,3880.0,3880.0,3640.0,3665.0,5340.0,19867210.0,22820415700.0,6226580,KOSDAQ,tradable_ohlcv
2011-03-07,3885.0,3885.0,3570.0,3670.0,9631.0,35054975.0,22851548600.0,6226580,KOSDAQ,tradable_ohlcv
2011-03-08,3720.0,3720.0,3540.0,3645.0,6370.0,22950665.0,22695884100.0,6226580,KOSDAQ,tradable_ohlcv
2011-03-09,3620.0,3835.0,3540.0,3820.0,18249.0,66844400.0,23785535600.0,6226580,KOSDAQ,tradable_ohlcv
2011-03-10,3810.0,3810.0,3250.0,3710.0,7869.0,28342765.0,23100611800.0,6226580,KOSDAQ,tradable_ohlcv
2011-03-11,3735.0,3870.0,3660.0,3790.0,19352.0,72391460.0,23598738200.0,6226580,KOSDAQ,tradable_ohlcv
