d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4525.0,4755.0,4510.0,4750.0,86222.0,403401698.0,48998686750.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-05,4800.0,5010.0,4785.0,4890.0,176358.0,860683577.0,50442858570.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-06,4860.0,4940.0,4750.0,4940.0,86330.0,418779745.0,50958634220.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-07,5000.0,5120.0,4720.0,4825.0,88232.0,429725720.0,49772350225.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-08,4825.0,4870.0,4610.0,4640.0,36405.0,172361864.0,47863980320.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-09,4640.0,4720.0,4535.0,4610.0,40419.0,186768340.0,47554514930.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-12,4745.0,4790.0,4595.0,4640.0,95986.0,450804767.0,47863980320.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-13,4560.0,4715.0,4525.0,4535.0,61088.0,279520174.0,46780851455.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-14,4535.0,4760.0,4510.0,4600.0,96455.0,451268469.0,47451359800.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-15,4580.0,4620.0,4455.0,4560.0,42402.0,191463215.0,47038739280.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-16,4580.0,4710.0,4400.0,4515.0,72969.0,331468360.0,46574541195.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-19,4530.0,4575.0,4390.0,4485.0,80382.0,360201501.0,46265075805.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-20,4445.0,4580.0,4305.0,4485.0,74945.0,333143296.0,46265075805.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-21,4380.0,4570.0,4350.0,4480.0,51910.0,229943707.0,46213498240.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-22,4600.0,4655.0,4520.0,4595.0,51616.0,236910055.0,47399782235.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-23,4545.0,4715.0,4455.0,4620.0,103415.0,471123080.0,47657670060.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-26,4630.0,4775.0,4625.0,4715.0,70673.0,332627835.0,48637643795.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-27,4680.0,4795.0,4650.0,4795.0,82419.0,390622050.0,49462884835.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-28,4910.0,5030.0,4790.0,4935.0,189245.0,925403734.0,50907056655.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-29,5050.0,6100.0,4770.0,5770.0,1948136.0,10998165542.0,59520510010.0,10315513,KOSDAQ,tradable_ohlcv
2026-01-30,5770.0,6080.0,5670.0,5870.0,463503.0,2716797840.0,60552061310.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-02,5810.0,6030.0,5480.0,5530.0,258152.0,1473741005.0,57044786890.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-03,5850.0,6010.0,5560.0,5990.0,384325.0,2244228935.0,61789922870.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-04,5980.0,6600.0,5720.0,6600.0,623118.0,3865120150.0,68082385800.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-05,6600.0,6900.0,6400.0,6630.0,655806.0,4356878515.0,68391851190.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-06,6390.0,6800.0,5800.0,6400.0,565644.0,3556290560.0,66019283200.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-09,6600.0,6760.0,6290.0,6490.0,363101.0,2356041650.0,66947679370.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-10,6510.0,6610.0,6240.0,6240.0,172685.0,1098018165.0,64368801120.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-11,6240.0,6400.0,6140.0,6190.0,158932.0,990800305.0,63853025470.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-12,6200.0,8040.0,6200.0,7800.0,3692518.0,27913423135.0,80461001400.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-13,7520.0,7720.0,7120.0,7250.0,778814.0,5717690335.0,74787469250.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-19,7290.0,7600.0,7200.0,7210.0,418921.0,3086089085.0,74374848730.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-20,7220.0,7300.0,6780.0,6840.0,393843.0,2745618665.0,70558108920.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-23,6880.0,7240.0,6835.0,6920.0,417510.0,2922701285.0,71383349960.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-24,6910.0,7220.0,6680.0,7020.0,377145.0,2615820555.0,72414901260.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-25,7060.0,7100.0,6650.0,6710.0,256610.0,1752845640.0,69217092230.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-26,6730.0,6910.0,6500.0,6610.0,229201.0,1529529770.0,68185540930.0,10315513,KOSDAQ,tradable_ohlcv
2026-02-27,6410.0,6740.0,6370.0,6470.0,158879.0,1033471590.0,66741369110.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-03,6300.0,6490.0,6000.0,6050.0,266917.0,1653110255.0,62408853650.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-04,5910.0,5910.0,4975.0,5060.0,338067.0,1825058470.0,52196495780.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-05,5310.0,6070.0,5310.0,5850.0,285880.0,1642066565.0,60345751050.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-06,5720.0,6250.0,5640.0,6160.0,154938.0,930365815.0,63543560080.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-09,5900.0,5900.0,5360.0,5520.0,178878.0,989677945.0,56941631760.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-10,5800.0,6180.0,5770.0,6120.0,145960.0,871173070.0,63130939560.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-11,6300.0,6300.0,5920.0,6130.0,112724.0,687010540.0,63234094690.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-12,5960.0,6140.0,5900.0,6010.0,61188.0,368813270.0,61996233130.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-13,5990.0,6130.0,5800.0,6030.0,58714.0,351646750.0,62202543390.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-16,6130.0,6130.0,5670.0,5790.0,77990.0,454036140.0,59726820270.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-17,5910.0,6040.0,5700.0,5740.0,105137.0,619589530.0,59211044620.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-18,5820.0,5980.0,5820.0,5930.0,61701.0,364984715.0,61170992090.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-19,5880.0,6360.0,5720.0,6060.0,205709.0,1252240315.0,62512008780.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-20,6090.0,6260.0,5930.0,6140.0,133393.0,812112205.0,63337249820.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-23,6060.0,6060.0,5630.0,5650.0,88077.0,505067325.0,58282648450.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-24,5830.0,5880.0,5520.0,5670.0,129330.0,735354385.0,58488958710.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-25,5750.0,6080.0,5750.0,5980.0,70223.0,418535270.0,61686767740.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-26,5930.0,5930.0,5540.0,5570.0,127171.0,720093340.0,57457407410.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-27,5540.0,5590.0,5330.0,5480.0,79240.0,429807970.0,56529011240.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-30,5210.0,5390.0,5150.0,5300.0,76619.0,402861960.0,54672218900.0,10315513,KOSDAQ,tradable_ohlcv
2026-03-31,5190.0,5490.0,5010.0,5010.0,90938.0,467523835.0,51680720130.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-01,5220.0,5470.0,5220.0,5470.0,59247.0,319967685.0,56425856110.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-02,5470.0,5500.0,5020.0,5050.0,111880.0,583368615.0,52093340650.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-03,5250.0,5260.0,5070.0,5180.0,39770.0,205431045.0,53434357340.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-06,5210.0,5300.0,5060.0,5070.0,47902.0,246406615.0,52299650910.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-07,5200.0,5250.0,5010.0,5100.0,34263.0,174813890.0,52609116300.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-08,5330.0,5550.0,5320.0,5520.0,73530.0,401000010.0,56941631760.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-09,5520.0,5520.0,5230.0,5260.0,58795.0,312538455.0,54259598380.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-10,5310.0,5520.0,5260.0,5440.0,66092.0,359241065.0,56116390720.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-13,5400.0,5500.0,5330.0,5400.0,52491.0,284792535.0,55703770200.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-14,5520.0,5820.0,5520.0,5740.0,114589.0,651689740.0,59211044620.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-15,5820.0,5990.0,5790.0,5850.0,89971.0,527593540.0,60345751050.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-16,5830.0,6370.0,5730.0,6110.0,294983.0,1816723650.0,63027784430.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-17,6110.0,6290.0,5930.0,6210.0,86611.0,534240020.0,64059335730.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-20,6250.0,6310.0,6050.0,6170.0,110043.0,680144860.0,63646715210.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-21,6220.0,6320.0,6010.0,6170.0,76234.0,468912700.0,63646715210.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-22,6100.0,6290.0,6070.0,6230.0,116647.0,722838805.0,64265645990.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-23,6230.0,6270.0,6000.0,6230.0,117395.0,720222980.0,64265645990.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-24,6230.0,6440.0,6180.0,6350.0,163454.0,1037140055.0,65503507550.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-27,6370.0,6520.0,6330.0,6430.0,139382.0,894509235.0,66328748590.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-28,6430.0,6480.0,6150.0,6230.0,97703.0,613011445.0,64265645990.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-29,6190.0,6330.0,6100.0,6190.0,46507.0,287868610.0,63853025470.0,10315513,KOSDAQ,tradable_ohlcv
2026-04-30,6190.0,6350.0,6080.0,6080.0,110644.0,685777555.0,62718319040.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-04,6170.0,6450.0,6160.0,6270.0,125130.0,786463690.0,64678266510.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-06,6430.0,7600.0,6360.0,6680.0,1932325.0,13668237835.0,68907626840.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-07,6840.0,7110.0,6390.0,6700.0,469527.0,3161870300.0,69113937100.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-08,6570.0,7090.0,6350.0,6560.0,788494.0,5214077340.0,67669765280.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-11,6680.0,6910.0,6510.0,6630.0,343741.0,2299752145.0,68391851190.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-12,6700.0,6780.0,6130.0,6370.0,251984.0,1610409400.0,65709817810.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-13,6290.0,6490.0,5980.0,6420.0,185819.0,1166841795.0,66225593460.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-14,6430.0,6430.0,6100.0,6340.0,127496.0,793441955.0,65400352420.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-15,6710.0,7000.0,6050.0,6130.0,667649.0,4398126675.0,63234094690.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-18,6130.0,6190.0,5630.0,5900.0,271647.0,1603443825.0,60861526700.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-19,5900.0,6010.0,5490.0,5730.0,172844.0,992142560.0,59107889490.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-20,5980.0,6120.0,5530.0,5830.0,255007.0,1464896560.0,60139440790.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-21,6000.0,6500.0,5940.0,6450.0,271575.0,1716784610.0,66535058850.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-22,6450.0,6970.0,6450.0,6830.0,296187.0,1997068575.0,70454953790.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-26,7090.0,7280.0,6620.0,6680.0,346301.0,2398038890.0,68907626840.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-27,6760.0,6960.0,6200.0,6210.0,228454.0,1478469485.0,64059335730.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-28,6220.0,6240.0,5500.0,5780.0,301461.0,1735954660.0,59623665140.0,10315513,KOSDAQ,tradable_ohlcv
2026-05-29,5820.0,5920.0,5280.0,5300.0,198148.0,1074680480.0,54672218900.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-01,5300.0,5350.0,4890.0,4970.0,160162.0,806360610.0,51268099610.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-02,4950.0,4950.0,4660.0,4690.0,178847.0,845665606.0,48379755970.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-04,4690.0,5140.0,4690.0,4860.0,131587.0,648082056.0,50133393180.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-05,4750.0,4750.0,4300.0,4605.0,158599.0,729719161.0,47502937365.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-08,4400.0,4445.0,4025.0,4070.0,146037.0,613448844.0,41984137910.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-09,4250.0,4615.0,4225.0,4585.0,80596.0,357590133.0,47296627105.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-10,4420.0,4550.0,4240.0,4360.0,62448.0,272516204.0,44975636680.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-11,4250.0,4715.0,4210.0,4640.0,118379.0,545177947.0,47863980320.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-12,4900.0,5200.0,4735.0,5060.0,96069.0,483662297.0,52196495780.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-15,5120.0,5370.0,4920.0,4970.0,76000.0,385611658.0,51268099610.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-16,5050.0,5050.0,4755.0,4795.0,54588.0,265428496.0,49462884835.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-17,4780.0,4930.0,4720.0,4800.0,45311.0,216614015.0,49514462400.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-18,4800.0,4840.0,4600.0,4630.0,51319.0,239179865.0,47760825190.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-19,4715.0,4810.0,4330.0,4615.0,74690.0,341378258.0,47606092495.0,10315513,KOSDAQ,tradable_ohlcv
2026-06-22,4600.0,5190.0,4555.0,5160.0,164177.0,809352707.0,53228047080.0,10315513,KOSDAQ,tradable_ohlcv
