d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4190.0,4190.0,4050.0,4065.0,14707.0,60004410.0,25311047700.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-03,4065.0,4110.0,4000.0,4100.0,17981.0,73055040.0,25528978000.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-04,4100.0,4100.0,3995.0,4035.0,30088.0,121202160.0,25124250300.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-07,4020.0,4400.0,4010.0,4360.0,84869.0,357407285.0,27147888800.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-08,4400.0,5010.0,4260.0,5000.0,218929.0,1043682575.0,31132900000.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-09,5250.0,5750.0,5040.0,5690.0,478885.0,2609937880.0,35429240200.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-10,5650.0,5750.0,5310.0,5590.0,267455.0,1472384480.0,34806582200.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-11,5500.0,5560.0,5340.0,5490.0,142364.0,774437630.0,34183924200.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-14,5500.0,5500.0,5200.0,5200.0,80450.0,427311490.0,32378216000.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-15,5150.0,5150.0,4810.0,5000.0,152020.0,754449940.0,31132900000.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-16,5000.0,5120.0,4860.0,4990.0,51316.0,252841290.0,31070634200.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-17,4985.0,4985.0,4890.0,4900.0,23281.0,114795530.0,30510242000.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-18,5000.0,5000.0,4850.0,4905.0,21430.0,104966935.0,30541374900.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-21,4915.0,4980.0,4850.0,4930.0,27117.0,133061370.0,30697039400.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-22,4930.0,5090.0,4880.0,5090.0,32834.0,163772455.0,31693292200.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-23,5090.0,5140.0,4955.0,4990.0,228577.0,1043673225.0,31070634200.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-24,4990.0,5560.0,4990.0,5480.0,210799.0,1134151600.0,34121658400.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-25,5590.0,5590.0,5210.0,5380.0,85844.0,464845230.0,33499000400.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-28,5470.0,5540.0,5300.0,5410.0,51013.0,273887910.0,33685797800.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-29,5410.0,5550.0,5340.0,5400.0,59757.0,325481340.0,33623532000.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-30,5460.0,5500.0,5300.0,5390.0,19052.0,102313480.0,33561266200.0,6226580,KOSDAQ,tradable_ohlcv
2013-01-31,5220.0,5470.0,5210.0,5390.0,43817.0,234111370.0,33561266200.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-01,5390.0,5390.0,4960.0,5250.0,52745.0,273055065.0,32689545000.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-04,5280.0,5280.0,5000.0,5200.0,73455.0,373765630.0,32378216000.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-05,5200.0,5200.0,4790.0,4820.0,88162.0,433120600.0,30012115600.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-06,4915.0,4915.0,4700.0,4780.0,36314.0,173126125.0,29763052400.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-07,4870.0,5290.0,4770.0,5130.0,196671.0,1003836045.0,31942355400.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-08,5120.0,5120.0,4935.0,5040.0,71888.0,361675755.0,31381963200.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-12,5170.0,5170.0,4910.0,4915.0,20687.0,102907265.0,30603640700.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-13,4920.0,4995.0,4790.0,4895.0,58768.0,284532275.0,30479109100.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-14,4890.0,5100.0,4840.0,5060.0,71143.0,356832025.0,31506494800.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-15,5100.0,5120.0,5030.0,5050.0,38425.0,194735390.0,31444229000.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-18,5080.0,5300.0,5040.0,5130.0,126540.0,649711200.0,31942355400.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-19,5180.0,5400.0,5080.0,5400.0,259243.0,1353676230.0,33623532000.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-20,5240.0,6000.0,5190.0,5660.0,656247.0,3716466650.0,35242442800.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-21,5630.0,5850.0,5600.0,5660.0,143167.0,821145930.0,35242442800.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-22,5690.0,5800.0,5510.0,5650.0,93084.0,521570600.0,35180177000.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-25,5720.0,5720.0,5030.0,5450.0,198896.0,1074535980.0,33934861000.0,6226580,KOSDAQ,tradable_ohlcv
2013-02-26,5430.0,5450.0,5180.0,5350.0,185494.0,983036690.0,33312203000.0,6226580,KOSDAQ,tradable_ohlcv
