d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2350.0,2550.0,2200.0,2200.0,203216.0,472929555.0,12579809000.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-05,2170.0,2230.0,2110.0,2195.0,113572.0,247004990.0,12551218525.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-06,2215.0,2235.0,2120.0,2220.0,79141.0,173547865.0,12694170900.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-07,2220.0,2220.0,2075.0,2110.0,81311.0,172600895.0,12065180450.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-08,2140.0,2140.0,2035.0,2060.0,58989.0,121912345.0,11779275700.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-11,2045.0,2130.0,2000.0,2060.0,55427.0,113741320.0,11779275700.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-12,2070.0,2110.0,2020.0,2030.0,51091.0,104029330.0,11607732850.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-13,1970.0,2010.0,1930.0,1950.0,54585.0,106588395.0,11150285250.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-14,2025.0,2025.0,1900.0,2010.0,33730.0,66323555.0,11493370950.0,5718095,KOSDAQ,tradable_ohlcv
2010-01-15,2080.0,2100.0,2000.0,2060.0,22926.0,46753295.0,12260133260.0,5951521,KOSDAQ,tradable_ohlcv
2010-01-18,1970.0,2060.0,1970.0,1990.0,49703.0,98910175.0,11843526790.0,5951521,KOSDAQ,tradable_ohlcv
2010-01-19,2040.0,2040.0,1900.0,1935.0,58789.0,114016520.0,11516193135.0,5951521,KOSDAQ,tradable_ohlcv
2010-01-20,1900.0,2090.0,1870.0,1990.0,78344.0,155029920.0,11843526790.0,5951521,KOSDAQ,tradable_ohlcv
2010-01-21,1990.0,2285.0,1950.0,2285.0,290267.0,642944585.0,13599225485.0,5951521,KOSDAQ,tradable_ohlcv
2010-01-22,2450.0,2500.0,2220.0,2400.0,214285.0,512142150.0,14283650400.0,5951521,KOSDAQ,tradable_ohlcv
2010-01-25,2400.0,2400.0,2225.0,2310.0,99697.0,228958775.0,13963698210.0,6044891,KOSDAQ,tradable_ohlcv
2010-01-26,2285.0,2345.0,2210.0,2280.0,93264.0,210679735.0,13782351480.0,6044891,KOSDAQ,tradable_ohlcv
2010-01-27,2280.0,2620.0,2230.0,2620.0,554468.0,1395896055.0,15837614420.0,6044891,KOSDAQ,tradable_ohlcv
2010-01-28,2650.0,2940.0,2580.0,2580.0,704180.0,1959675120.0,18125230140.0,7025283,KOSDAQ,tradable_ohlcv
2010-01-29,2360.0,2395.0,2195.0,2200.0,109420.0,245490050.0,15455622600.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-01,2115.0,2270.0,2115.0,2225.0,8480.0,18792805.0,15631254675.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-02,2150.0,2545.0,2125.0,2400.0,68041.0,157150060.0,16860679200.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-03,2420.0,2460.0,2200.0,2200.0,112689.0,263431060.0,15455622600.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-04,2250.0,2380.0,2200.0,2250.0,49011.0,111261710.0,15806886750.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-05,2250.0,2330.0,2200.0,2260.0,23126.0,51796630.0,15877139580.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-08,2235.0,2250.0,2200.0,2200.0,18412.0,40699115.0,15455622600.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-09,2105.0,2230.0,2105.0,2220.0,25405.0,55303810.0,15596128260.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-10,2210.0,2440.0,2205.0,2240.0,20509.0,45817060.0,15736633920.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-11,2180.0,2290.0,2180.0,2260.0,13788.0,30847275.0,15877139580.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-12,2365.0,2365.0,2195.0,2200.0,28226.0,62332890.0,15455622600.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-16,2235.0,2250.0,2170.0,2170.0,44074.0,97056610.0,15244864110.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-17,2210.0,2290.0,2200.0,2240.0,16750.0,37178710.0,15736633920.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-18,2245.0,2385.0,2200.0,2220.0,13559.0,30201075.0,15596128260.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-19,2205.0,2290.0,2170.0,2225.0,14226.0,31273775.0,15631254675.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-22,2240.0,2240.0,2050.0,2170.0,16191.0,34680540.0,15244864110.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-23,2185.0,2185.0,2060.0,2150.0,20466.0,43333450.0,15104358450.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-24,2105.0,2290.0,2105.0,2155.0,12206.0,26960640.0,15139484865.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-25,2155.0,2290.0,2100.0,2170.0,12687.0,28381070.0,15244864110.0,7025283,KOSDAQ,tradable_ohlcv
2010-02-26,2140.0,2260.0,2140.0,2210.0,11343.0,24838930.0,15525875430.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-02,2210.0,2300.0,2170.0,2225.0,42402.0,94871635.0,15631254675.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-03,2330.0,2395.0,2105.0,2200.0,53148.0,119648490.0,15455622600.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-04,2205.0,2230.0,2140.0,2155.0,7931.0,17277415.0,15139484865.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-05,2155.0,2285.0,2155.0,2260.0,20290.0,45735230.0,15877139580.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-08,2170.0,2290.0,2155.0,2225.0,23932.0,53336340.0,15631254675.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-09,2225.0,2300.0,2225.0,2270.0,16235.0,36800965.0,15947392410.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-10,2320.0,2610.0,2205.0,2580.0,599035.0,1533269740.0,18125230140.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-11,2510.0,2565.0,2305.0,2350.0,269661.0,645972875.0,16509415050.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-12,2400.0,2400.0,2280.0,2310.0,79460.0,184345230.0,16228403730.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-15,2335.0,2360.0,2235.0,2270.0,95116.0,216240815.0,15947392410.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-16,2250.0,2350.0,2215.0,2235.0,128173.0,288232790.0,15701507505.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-17,2235.0,2570.0,2235.0,2335.0,316522.0,763788215.0,16404035805.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-18,2340.0,2450.0,2290.0,2370.0,98961.0,231491500.0,16649920710.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-19,2390.0,2420.0,2235.0,2290.0,145232.0,332360120.0,16087898070.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-22,2290.0,2330.0,2245.0,2260.0,98319.0,223638805.0,15877139580.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-23,2215.0,2475.0,2215.0,2320.0,144769.0,335552885.0,16298656560.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-24,2275.0,2440.0,2275.0,2440.0,123628.0,289272485.0,17141690520.0,7025283,KOSDAQ,tradable_ohlcv
2010-03-25,0.0,0.0,0.0,2440.0,0.0,0.0,17141690520.0,7025283,KOSDAQ,non_tradable_zero_volume
2010-03-26,0.0,0.0,0.0,2440.0,0.0,0.0,17141690520.0,7025283,KOSDAQ,non_tradable_zero_volume
2010-03-29,0.0,0.0,0.0,2440.0,0.0,0.0,17141690520.0,7025283,KOSDAQ,non_tradable_zero_volume
2010-03-30,0.0,0.0,0.0,2440.0,0.0,0.0,17141690520.0,7025283,KOSDAQ,non_tradable_zero_volume
