d,o,h,l,c,v,a,mc,s,m
2008-01-02,8900.0,9190.0,8850.0,9190.0,10890.0,98561180.0,71988210800.0,7833320,KOSDAQ
2008-01-03,9100.0,9370.0,8990.0,9300.0,13685.0,125908380.0,72849876000.0,7833320,KOSDAQ
2008-01-04,9380.0,9470.0,9150.0,9320.0,22425.0,209646920.0,73006542400.0,7833320,KOSDAQ
2008-01-07,9060.0,9460.0,9060.0,9460.0,20959.0,192823160.0,74103207200.0,7833320,KOSDAQ
2008-01-08,9450.0,9750.0,9250.0,9420.0,61647.0,582026800.0,73789874400.0,7833320,KOSDAQ
2008-01-09,9420.0,10500.0,9350.0,10350.0,116577.0,1159936170.0,81074862000.0,7833320,KOSDAQ
2008-01-10,10400.0,10550.0,10050.0,10400.0,45379.0,471213100.0,81466528000.0,7833320,KOSDAQ
2008-01-11,10400.0,10500.0,9940.0,10100.0,63525.0,647424220.0,79116532000.0,7833320,KOSDAQ
2008-01-14,10000.0,10400.0,9800.0,10050.0,22593.0,228553860.0,78724866000.0,7833320,KOSDAQ
2008-01-15,10400.0,10400.0,9800.0,9920.0,19272.0,192400780.0,77706534400.0,7833320,KOSDAQ
2008-01-16,9990.0,10200.0,9550.0,9780.0,17208.0,170866690.0,76609869600.0,7833320,KOSDAQ
2008-01-17,9970.0,10200.0,9680.0,9840.0,28212.0,277259620.0,77079868800.0,7833320,KOSDAQ
2008-01-18,9900.0,10300.0,9600.0,10200.0,33596.0,339593060.0,79899864000.0,7833320,KOSDAQ
2008-01-21,10400.0,10550.0,10000.0,10000.0,71220.0,731834100.0,78333200000.0,7833320,KOSDAQ
2008-01-22,10000.0,10000.0,8820.0,8890.0,70347.0,645732630.0,69638214800.0,7833320,KOSDAQ
2008-01-23,9110.0,9290.0,8850.0,9090.0,24634.0,223859070.0,71204878800.0,7833320,KOSDAQ
2008-01-24,9440.0,9800.0,9100.0,9340.0,11502.0,106500900.0,73163208800.0,7833320,KOSDAQ
2008-01-25,9380.0,9970.0,9380.0,9900.0,21451.0,208314970.0,77549868000.0,7833320,KOSDAQ
2008-01-28,9980.0,9990.0,9430.0,9790.0,23787.0,230867940.0,76688202800.0,7833320,KOSDAQ
2008-01-29,9980.0,9980.0,9600.0,9770.0,12798.0,124681580.0,76531536400.0,7833320,KOSDAQ
2008-01-30,10000.0,10000.0,9000.0,9650.0,46341.0,440201420.0,75591538000.0,7833320,KOSDAQ
2008-01-31,9210.0,9700.0,9210.0,9480.0,18071.0,171031560.0,74259873600.0,7833320,KOSDAQ
2008-02-01,9550.0,9780.0,9500.0,9500.0,25402.0,244066980.0,74416540000.0,7833320,KOSDAQ
2008-02-04,9500.0,9780.0,9500.0,9750.0,12781.0,123772780.0,76374870000.0,7833320,KOSDAQ
2008-02-05,9750.0,10400.0,9700.0,10350.0,16213.0,162843480.0,81074862000.0,7833320,KOSDAQ
2008-02-11,10000.0,10250.0,9970.0,10200.0,7887.0,79360710.0,79899864000.0,7833320,KOSDAQ
2008-02-12,10450.0,11000.0,10200.0,10450.0,28474.0,298037550.0,81858194000.0,7833320,KOSDAQ
2008-02-13,10800.0,11350.0,10200.0,10400.0,205855.0,2211060050.0,81466528000.0,7833320,KOSDAQ
2008-02-14,10550.0,10650.0,10000.0,10100.0,66036.0,677243850.0,79116532000.0,7833320,KOSDAQ
2008-02-15,10150.0,10200.0,9900.0,9900.0,95087.0,952040480.0,77549868000.0,7833320,KOSDAQ
2008-02-18,10000.0,10550.0,10000.0,10200.0,60147.0,615785250.0,79899864000.0,7833320,KOSDAQ
2008-02-19,10450.0,10500.0,9900.0,10100.0,85745.0,869636450.0,79116532000.0,7833320,KOSDAQ
2008-02-20,10200.0,11450.0,10000.0,10600.0,585274.0,6392234900.0,83033192000.0,7833320,KOSDAQ
2008-02-21,11050.0,11200.0,10650.0,10750.0,188555.0,2042418350.0,84208190000.0,7833320,KOSDAQ
2008-02-22,10700.0,10750.0,10200.0,10250.0,108531.0,1134580100.0,80291530000.0,7833320,KOSDAQ
2008-02-25,10400.0,11200.0,10400.0,11100.0,320849.0,3453780400.0,86949852000.0,7833320,KOSDAQ
2008-02-26,11100.0,11250.0,10850.0,11150.0,158470.0,1751785900.0,87341518000.0,7833320,KOSDAQ
2008-02-27,11300.0,11600.0,10900.0,10900.0,185398.0,2090768750.0,85383188000.0,7833320,KOSDAQ
2008-02-28,10750.0,11150.0,10700.0,10950.0,72003.0,782104150.0,85774854000.0,7833320,KOSDAQ
2008-02-29,10900.0,11350.0,10750.0,10950.0,78712.0,871529450.0,85774854000.0,7833320,KOSDAQ
2008-03-03,10550.0,10900.0,10550.0,10650.0,56855.0,607433000.0,83424858000.0,7833320,KOSDAQ
2008-03-04,10700.0,11000.0,10550.0,10950.0,65894.0,705572050.0,85774854000.0,7833320,KOSDAQ
2008-03-05,11150.0,11250.0,10700.0,11150.0,99941.0,1103591500.0,87341518000.0,7833320,KOSDAQ
