d,o,h,l,c,v,a,mc,s,m
2011-01-03,9010.0,9150.0,8680.0,8810.0,130509.0,1152594420.0,102530780000.0,11638000,KOSDAQ
2011-01-04,8770.0,9240.0,8750.0,9100.0,193371.0,1748635590.0,105905800000.0,11638000,KOSDAQ
2011-01-05,9100.0,9330.0,8860.0,9210.0,179404.0,1629298600.0,107185980000.0,11638000,KOSDAQ
2011-01-06,9250.0,9340.0,9000.0,9000.0,99407.0,911148010.0,104742000000.0,11638000,KOSDAQ
2011-01-07,8910.0,9190.0,8790.0,9090.0,111331.0,992405060.0,105789420000.0,11638000,KOSDAQ
2011-01-10,9090.0,9190.0,9000.0,9010.0,65614.0,593588200.0,104858380000.0,11638000,KOSDAQ
2011-01-11,9010.0,9010.0,8870.0,8870.0,79426.0,708102530.0,103229060000.0,11638000,KOSDAQ
2011-01-12,8890.0,9280.0,8700.0,9280.0,197603.0,1797680480.0,108000640000.0,11638000,KOSDAQ
2011-01-13,9250.0,9630.0,9120.0,9240.0,148808.0,1395303960.0,107535120000.0,11638000,KOSDAQ
2011-01-14,9350.0,9510.0,9100.0,9380.0,114156.0,1071177680.0,109164440000.0,11638000,KOSDAQ
2011-01-17,9510.0,9900.0,9400.0,9780.0,278932.0,2715640100.0,113819640000.0,11638000,KOSDAQ
2011-01-18,9800.0,9900.0,9500.0,9700.0,128035.0,1234501460.0,112888600000.0,11638000,KOSDAQ
2011-01-19,9650.0,9750.0,9440.0,9500.0,104113.0,999328260.0,110561000000.0,11638000,KOSDAQ
2011-01-20,9600.0,10900.0,9360.0,10550.0,1216299.0,12715696370.0,122780900000.0,11638000,KOSDAQ
2011-01-21,10550.0,10800.0,10100.0,10200.0,437494.0,4569723800.0,118707600000.0,11638000,KOSDAQ
2011-01-24,10250.0,10700.0,10050.0,10100.0,396305.0,4096180400.0,117543800000.0,11638000,KOSDAQ
2011-01-25,10400.0,11150.0,9850.0,9960.0,1211032.0,12789430320.0,115914480000.0,11638000,KOSDAQ
2011-01-26,9990.0,10350.0,9690.0,9760.0,385483.0,3823325670.0,113586880000.0,11638000,KOSDAQ
2011-01-27,9780.0,10200.0,9630.0,9980.0,481092.0,4800706500.0,116147240000.0,11638000,KOSDAQ
2011-01-28,9980.0,11450.0,9720.0,10150.0,1590070.0,16968456010.0,118125700000.0,11638000,KOSDAQ
2011-01-31,9940.0,10300.0,9590.0,9630.0,366303.0,3616238140.0,112073940000.0,11638000,KOSDAQ
2011-02-01,9630.0,9850.0,9450.0,9670.0,200851.0,1940796110.0,112539460000.0,11638000,KOSDAQ
2011-02-07,9610.0,9900.0,9540.0,9540.0,180849.0,1750004950.0,111026520000.0,11638000,KOSDAQ
2011-02-08,9540.0,9640.0,9150.0,9150.0,224949.0,2091375510.0,106487700000.0,11638000,KOSDAQ
2011-02-09,9160.0,9240.0,8770.0,8830.0,218800.0,1947431370.0,102763540000.0,11638000,KOSDAQ
2011-02-10,8700.0,8990.0,8610.0,8700.0,131397.0,1148071030.0,101250600000.0,11638000,KOSDAQ
2011-02-11,8880.0,9390.0,8660.0,9100.0,190367.0,1706299870.0,105905800000.0,11638000,KOSDAQ
2011-02-14,9250.0,9700.0,9120.0,9400.0,422028.0,3998877610.0,109397200000.0,11638000,KOSDAQ
2011-02-15,9410.0,9750.0,9250.0,9300.0,427040.0,4066980340.0,108233400000.0,11638000,KOSDAQ
2011-02-16,9380.0,9380.0,8780.0,8780.0,290925.0,2604790400.0,102181640000.0,11638000,KOSDAQ
2011-02-17,8800.0,9150.0,8700.0,8700.0,164537.0,1459906650.0,101250600000.0,11638000,KOSDAQ
2011-02-18,8720.0,8920.0,8720.0,8860.0,65270.0,576727320.0,103112680000.0,11638000,KOSDAQ
2011-02-21,8830.0,9150.0,8700.0,9130.0,186357.0,1663322890.0,106254940000.0,11638000,KOSDAQ
2011-02-22,9080.0,9220.0,8800.0,9110.0,113249.0,1023433430.0,106022180000.0,11638000,KOSDAQ
2011-02-23,9100.0,9140.0,8780.0,8800.0,84803.0,759869250.0,102414400000.0,11638000,KOSDAQ
2011-02-24,8670.0,8980.0,8510.0,8530.0,130933.0,1139707170.0,99272140000.0,11638000,KOSDAQ
2011-02-25,8560.0,8910.0,8340.0,8800.0,171436.0,1476467770.0,102414400000.0,11638000,KOSDAQ
2011-02-28,8680.0,8830.0,8550.0,8560.0,97440.0,844164460.0,99621280000.0,11638000,KOSDAQ
2011-03-02,8460.0,8820.0,8350.0,8380.0,161635.0,1383299110.0,97526440000.0,11638000,KOSDAQ
2011-03-03,8500.0,8650.0,8390.0,8470.0,139484.0,1184085070.0,98573860000.0,11638000,KOSDAQ
2011-03-04,8550.0,8550.0,8370.0,8440.0,134911.0,1136437870.0,98224720000.0,11638000,KOSDAQ
2011-03-07,8440.0,8690.0,8340.0,8440.0,131830.0,1118378350.0,98224720000.0,11638000,KOSDAQ
2011-03-08,8500.0,9050.0,8450.0,8890.0,333498.0,2927785550.0,103461820000.0,11638000,KOSDAQ
2011-03-09,8990.0,9200.0,8840.0,8980.0,224545.0,2015866370.0,104509240000.0,11638000,KOSDAQ
2011-03-10,9060.0,9170.0,8770.0,8800.0,261415.0,2329560300.0,102414400000.0,11638000,KOSDAQ
2011-03-11,8620.0,8770.0,8420.0,8430.0,237546.0,2013908560.0,98108340000.0,11638000,KOSDAQ
2011-03-14,8230.0,8280.0,7970.0,8020.0,182524.0,1475076480.0,93336760000.0,11638000,KOSDAQ
2011-03-15,7850.0,8100.0,7100.0,7380.0,274229.0,2071042110.0,85888440000.0,11638000,KOSDAQ
2011-03-16,7230.0,7630.0,7210.0,7560.0,137821.0,1025338810.0,87983280000.0,11638000,KOSDAQ
2011-03-17,7150.0,7390.0,7050.0,7310.0,136061.0,982103740.0,85073780000.0,11638000,KOSDAQ
2011-03-18,7310.0,7570.0,7310.0,7460.0,80491.0,599767200.0,86819480000.0,11638000,KOSDAQ
2011-03-21,7510.0,8070.0,7500.0,8060.0,134144.0,1045531360.0,93802280000.0,11638000,KOSDAQ
2011-03-22,8110.0,8200.0,7870.0,8020.0,107166.0,863702310.0,93336760000.0,11638000,KOSDAQ
2011-03-23,8080.0,8410.0,8050.0,8250.0,147395.0,1217852020.0,96013500000.0,11638000,KOSDAQ
2011-03-24,8400.0,8400.0,8100.0,8120.0,61655.0,503233550.0,94500560000.0,11638000,KOSDAQ
2011-03-25,8280.0,8280.0,8060.0,8090.0,63331.0,514149550.0,94151420000.0,11638000,KOSDAQ
2011-03-28,8090.0,8170.0,7790.0,7800.0,100817.0,799828190.0,90776400000.0,11638000,KOSDAQ
2011-03-29,7680.0,7840.0,7570.0,7640.0,105947.0,813433810.0,88914320000.0,11638000,KOSDAQ
2011-03-30,7700.0,8090.0,7680.0,8040.0,78279.0,617856410.0,93569520000.0,11638000,KOSDAQ
2011-03-31,8120.0,8120.0,7880.0,7980.0,58383.0,465456870.0,92871240000.0,11638000,KOSDAQ
2011-04-01,8030.0,8030.0,7800.0,7910.0,69446.0,547448980.0,92056580000.0,11638000,KOSDAQ
2011-04-04,7910.0,8080.0,7880.0,7900.0,49800.0,395086690.0,91940200000.0,11638000,KOSDAQ
2011-04-05,8090.0,8090.0,7920.0,7980.0,36636.0,291937340.0,92871240000.0,11638000,KOSDAQ
2011-04-06,8000.0,8000.0,7770.0,7850.0,59669.0,468015520.0,91358300000.0,11638000,KOSDAQ
2011-04-07,7910.0,7920.0,7740.0,7790.0,61364.0,478408560.0,90660020000.0,11638000,KOSDAQ
2011-04-08,7830.0,7880.0,7660.0,7880.0,93833.0,726922470.0,91707440000.0,11638000,KOSDAQ
2011-04-11,8000.0,8040.0,7750.0,7750.0,140498.0,1107467310.0,90194500000.0,11638000,KOSDAQ
2011-04-12,7900.0,7900.0,7650.0,7680.0,45874.0,354121060.0,89379840000.0,11638000,KOSDAQ
2011-04-13,7680.0,7700.0,7400.0,7510.0,79000.0,596466590.0,87401380000.0,11638000,KOSDAQ
2011-04-14,7480.0,8390.0,7280.0,8100.0,427226.0,3426905560.0,94267800000.0,11638000,KOSDAQ
2011-04-15,8390.0,8440.0,8120.0,8230.0,153303.0,1272532290.0,95780740000.0,11638000,KOSDAQ
2011-04-18,8230.0,8400.0,7960.0,8000.0,71791.0,581573160.0,93104000000.0,11638000,KOSDAQ
2011-04-19,8100.0,8190.0,7870.0,8030.0,51842.0,415065160.0,93453140000.0,11638000,KOSDAQ
2011-04-20,8160.0,8310.0,7930.0,8140.0,80394.0,651857490.0,94733320000.0,11638000,KOSDAQ
2011-04-21,8170.0,9360.0,8130.0,9360.0,294333.0,2586779330.0,108931680000.0,11638000,KOSDAQ
2011-04-22,9800.0,10500.0,9220.0,9230.0,1041405.0,10216317300.0,107418740000.0,11638000,KOSDAQ
2011-04-25,9380.0,9780.0,8980.0,9240.0,236364.0,2229933510.0,107535120000.0,11638000,KOSDAQ
2011-04-26,9160.0,9500.0,9040.0,9270.0,193741.0,1795876720.0,107884260000.0,11638000,KOSDAQ
2011-04-27,9170.0,9480.0,9000.0,9000.0,169542.0,1565890610.0,104742000000.0,11638000,KOSDAQ
2011-04-28,8850.0,8990.0,8640.0,8690.0,167493.0,1467625630.0,101134220000.0,11638000,KOSDAQ
2011-04-29,8800.0,8850.0,8600.0,8750.0,71596.0,624033360.0,101832500000.0,11638000,KOSDAQ
2011-05-02,8900.0,9350.0,8900.0,9100.0,111317.0,1012694870.0,105905800000.0,11638000,KOSDAQ
2011-05-03,9340.0,9970.0,9340.0,9510.0,357722.0,3453901800.0,110677380000.0,11638000,KOSDAQ
