d,o,h,l,c,v,a,mc,s,m
2020-01-02,1070.0,1115.0,1060.0,1100.0,967400.0,1060493755.0,51349233100.0,46681121,KOSDAQ
2020-01-03,1100.0,1110.0,1065.0,1080.0,463192.0,501196005.0,50415610680.0,46681121,KOSDAQ
2020-01-06,1055.0,1070.0,1030.0,1040.0,728700.0,759838580.0,48548365840.0,46681121,KOSDAQ
2020-01-07,1040.0,1065.0,1040.0,1050.0,196280.0,206930925.0,49015177050.0,46681121,KOSDAQ
2020-01-08,1045.0,1055.0,1000.0,1005.0,793639.0,806819510.0,46914526605.0,46681121,KOSDAQ
2020-01-09,1030.0,1050.0,1030.0,1040.0,307184.0,319211580.0,48548365840.0,46681121,KOSDAQ
2020-01-10,1040.0,1080.0,1040.0,1065.0,417788.0,445538675.0,49715393865.0,46681121,KOSDAQ
2020-01-13,1055.0,1125.0,1055.0,1110.0,843053.0,929614980.0,51816044310.0,46681121,KOSDAQ
2020-01-14,1115.0,1130.0,1090.0,1105.0,419566.0,464391465.0,51582638705.0,46681121,KOSDAQ
2020-01-15,1095.0,1125.0,1085.0,1115.0,451193.0,501458590.0,52049449915.0,46681121,KOSDAQ
2020-01-16,1130.0,1130.0,1100.0,1105.0,348498.0,386058020.0,51582638705.0,46681121,KOSDAQ
2020-01-17,1105.0,1120.0,1100.0,1105.0,221364.0,244759845.0,51582638705.0,46681121,KOSDAQ
2020-01-20,1110.0,1120.0,1095.0,1115.0,341189.0,377611385.0,52049449915.0,46681121,KOSDAQ
2020-01-21,1125.0,1255.0,1090.0,1255.0,5653547.0,6681467050.0,58584806855.0,46681121,KOSDAQ
2020-01-22,1220.0,1225.0,1165.0,1175.0,2989941.0,3557589720.0,54850317175.0,46681121,KOSDAQ
2020-01-23,1180.0,1195.0,1115.0,1140.0,1574639.0,1799921020.0,53216477940.0,46681121,KOSDAQ
2020-01-28,1080.0,1095.0,1040.0,1055.0,1341264.0,1421743550.0,49248582655.0,46681121,KOSDAQ
2020-01-29,1065.0,1090.0,1055.0,1070.0,604351.0,646907340.0,49948799470.0,46681121,KOSDAQ
